Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-01,04:30,25.2,25.1,18.5,78.5,0.09,N@3.3,6.4,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,04:45,25.2,25.0,18.3,78.0,0.09,NW@1.4,3.5,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,05:00,25.1,24.9,18.0,77.2,0.09,NW@2.5,3.5,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,05:15,25.1,24.9,17.9,77.3,0.08,W@2.1,3.5,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,05:30,25.0,24.8,17.8,77.0,0.08,NW@2.1,4.2,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,05:45,25.1,24.9,18.3,78.4,0.09,SW@2.5,3.9,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,06:00,25.0,24.7,18.0,77.8,0.09,SW@2.2,3.9,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,06:15,24.7,24.6,17.8,78.2,0.08,W@3.2,4.2,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,06:30,24.7,24.5,18.2,79.7,0.08,W@3.2,4.9,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,06:45,24.7,24.5,18.1,79.2,0.08,W@2.3,3.9,32.9,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,07:00,24.5,24.3,18.1,79.9,0.07,NW@3.7,5.3,32.9,0.0,4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,07:15,24.3,24.1,17.8,79.7,0.07,W@3.8,5.7,32.9,0.0,11,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,07:30,24.3,24.0,17.7,79.5,0.06,W@3.3,5.3,32.9,0.0,21,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,07:45,24.4,24.2,17.8,79.3,0.06,NW@3.0,4.9,32.9,0.0,32,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,08:00,24.8,24.5,18.1,78.9,0.07,NW@1.9,3.5,32.9,0.0,46,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,08:15,25.1,24.8,18.1,77.8,0.07,W@2.2,4.2,32.9,0.0,59,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,08:30,25.2,24.8,18.1,77.5,0.06,W@2.7,4.2,32.9,0.0,78,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,08:45,25.0,24.7,17.8,77.0,0.06,W@3.3,4.9,32.9,0.0,96,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,09:00,25.3,24.9,18.0,76.9,0.05,W@2.9,4.6,32.9,0.0,121,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,09:15,25.5,25.2,18.1,76.3,0.03,W@3.5,6.0,32.9,0.0,147,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,09:30,25.7,25.3,18.0,75.4,0.02,W@3.2,5.3,32.9,0.0,165,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,09:45,26.0,25.6,18.2,74.9,0.0,W@3.4,4.9,32.9,0.0,187,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,10:00,26.2,25.8,18.4,74.7,0.01,W@3.4,6.0,32.9,0.0,221,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,10:15,27.0,26.6,18.6,72.8,0.04,W@2.5,5.3,32.9,0.0,250,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,10:30,27.7,27.0,18.9,71.1,0.03,NW@2.3,4.6,32.9,0.0,262,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,10:45,28.8,28.3,19.3,68.8,0.08,SW@2.0,4.2,32.9,0.0,283,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,11:00,28.4,28.0,19.4,70.3,0.04,W@2.9,5.3,32.9,0.0,297,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,11:15,28.2,27.8,19.2,70.7,0.03,SW@3.0,6.4,32.9,0.0,294,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,11:30,29.2,28.8,19.8,69.0,0.07,SW@2.6,7.1,32.9,0.0,324,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,11:45,28.5,28.1,19.4,70.0,0.03,SW@3.8,5.7,32.9,0.0,381,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,12:00,29.7,29.2,19.7,67.0,0.04,SW@2.9,6.4,32.9,0.0,478,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,12:15,31.0,30.6,19.9,63.7,0.0,SW@2.7,4.9,32.9,0.0,525,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,12:30,30.2,29.7,19.7,65.5,0.0,NW@4.0,7.4,32.9,0.0,475,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,12:45,30.1,29.4,19.9,66.5,0.0,N@3.8,7.1,32.9,0.0,426,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,13:00,30.7,30.2,20.2,65.5,0.0,E@2.7,4.9,32.9,0.0,390,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,13:15,31.1,30.7,20.1,63.9,0.0,E@3.1,5.3,32.9,0.0,385,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,13:30,31.1,30.6,20.2,64.3,0.0,E@3.5,6.0,32.9,0.0,364,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,13:45,31.3,30.7,20.5,64.4,0.0,SE@4.2,7.4,32.9,0.0,450,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,14:00,31.9,31.1,20.7,63.2,0.0,E@5.1,7.4,32.9,0.0,583,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,14:15,32.2,31.5,21.0,62.9,0.0,SE@5.6,8.9,32.9,0.0,602,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,14:30,31.8,31.2,21.0,64.2,0.0,SE@6.6,10.3,32.9,0.0,511,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,14:45,31.9,31.3,21.2,64.6,0.0,SE@6.1,9.2,32.9,0.0,463,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,15:00,32.2,31.6,21.3,63.7,0.0,SE@5.1,8.2,32.9,0.0,424,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,15:15,32.1,31.5,21.2,63.7,0.0,SE@5.3,8.2,32.9,0.0,366,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,15:30,31.6,31.1,21.0,65.0,0.0,E@5.5,8.5,32.9,0.0,266,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,15:45,31.2,30.8,20.8,65.8,0.0,SE@5.5,8.9,32.9,0.0,211,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,16:00,31.6,31.1,21.0,64.8,0.0,E@6.2,9.9,32.9,0.0,308,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,16:15,32.1,31.6,21.5,64.7,0.0,E@5.5,8.5,32.9,0.0,301,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,16:30,31.8,31.5,21.2,64.9,0.0,E@4.6,7.8,32.9,0.0,181,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,16:45,31.1,30.9,20.8,66.0,0.0,E@4.9,8.5,32.9,0.0,94,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,17:00,30.6,30.4,20.7,67.3,0.0,E@3.1,5.7,32.9,0.0,51,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,17:15,30.0,29.8,20.6,68.8,0.0,SE@3.9,6.4,32.9,0.0,33,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,17:30,29.3,29.1,20.7,71.4,0.0,SE@4.5,7.1,32.9,0.0,22,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,17:45,28.6,28.4,20.5,73.3,0.0,SE@4.0,6.4,32.9,0.0,10,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,18:00,27.8,27.7,20.3,75.1,0.0,S@3.0,5.3,32.9,0.0,3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,18:15,27.7,27.6,20.1,74.8,0.0,SE@3.3,6.7,32.9,0.0,1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,18:30,27.9,27.8,19.8,73.3,0.0,SE@4.0,6.7,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,18:45,27.9,27.7,19.7,73.0,0.0,E@4.6,8.2,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,19:00,27.1,26.9,19.2,74.2,0.02,SE@2.7,7.4,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,19:15,24.7,24.4,17.8,78.4,0.1,N@2.5,4.2,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,19:30,23.5,23.3,17.4,81.5,0.11,N@2.6,3.5,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,19:45,22.2,22.0,16.8,84.3,0.1,N@2.6,3.9,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,20:00,21.6,21.3,16.3,84.9,0.1,N@0.8,3.1,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,20:15,20.8,20.7,15.8,85.9,0.1,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,20:30,20.0,19.8,15.1,87.0,0.09,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,20:45,19.4,19.3,14.6,87.8,0.09,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,21:00,19.9,19.8,15.5,88.6,0.09,N@2.2,4.9,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,21:15,20.2,20.0,15.0,85.8,0.09,N@2.7,4.2,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,21:30,17.8,17.5,12.9,87.4,0.07,N@3.2,4.2,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,21:45,18.0,17.9,13.3,88.6,0.08,N@3.1,4.2,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,22:00,18.9,18.8,14.3,88.2,0.08,NW@3.2,4.2,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,22:15,19.0,18.7,13.8,86.1,0.08,NW@2.7,4.2,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,22:30,17.2,16.9,12.3,87.5,0.07,NW@2.7,3.5,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,22:45,16.6,16.5,12.1,89.3,0.07,N@2.6,4.2,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,23:00,16.6,16.3,11.9,88.6,0.06,N@2.7,3.9,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,23:15,14.9,14.6,10.3,89.6,0.06,N@2.6,3.5,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,23:30,14.8,14.6,10.5,90.8,0.06,N@2.5,3.5,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,23:45,15.2,15.2,11.1,91.3,0.06,NW@2.9,6.7,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-01,24:00,17.0,17.0,13.0,91.0,0.07,NW@2.9,5.7,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,00:15,16.8,16.6,12.5,90.0,0.07,NW@2.2,5.3,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,00:30,17.6,17.4,13.4,90.3,0.08,NW@3.7,4.9,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,00:45,18.4,18.2,14.0,89.4,0.09,NW@2.8,4.6,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,01:00,18.7,18.5,14.1,88.5,0.09,NW@3.6,4.9,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,01:15,17.7,17.5,13.2,89.1,0.08,NW@3.1,4.2,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,01:30,17.2,16.9,12.9,90.0,0.08,NW@2.7,4.2,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,01:45,16.9,16.7,12.7,90.7,0.08,N@2.6,4.2,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,02:00,17.2,16.9,13.1,90.8,0.08,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,02:15,16.8,16.5,12.6,90.7,0.08,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,02:30,17.4,17.1,13.4,91.0,0.08,NW@0.2,3.5,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,02:45,17.5,17.2,13.3,90.4,0.09,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,03:00,17.8,17.5,13.6,90.5,0.09,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,03:15,17.6,17.3,13.4,90.2,0.09,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,03:30,17.7,17.4,13.5,90.2,0.09,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,03:45,18.1,17.9,13.8,89.8,0.09,NW@3.0,5.3,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,04:00,18.1,17.8,13.6,89.3,0.09,NW@3.4,5.3,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,04:15,18.0,17.8,13.6,89.7,0.09,NW@3.2,4.6,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,04:30,18.3,18.1,14.0,89.4,0.09,NW@3.4,6.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,04:45,18.9,18.7,14.3,88.7,0.1,NW@3.5,5.3,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,05:00,18.7,18.4,14.0,88.4,0.1,NW@3.3,5.7,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,05:15,18.7,18.5,14.2,88.7,0.1,NW@3.9,6.4,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,05:30,19.7,19.5,15.0,87.9,0.11,N@4.4,6.4,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,05:45,20.0,19.8,15.2,87.1,0.11,N@4.3,5.7,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,06:00,20.2,20.0,15.0,85.9,0.12,NW@3.5,5.3,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,06:15,19.9,19.7,14.9,86.4,0.11,NW@1.3,4.2,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,06:30,20.0,19.7,15.0,86.7,0.12,NW@0.2,3.5,32.9,0.0,1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,06:45,19.8,19.6,15.0,87.4,0.12,NW@2.4,3.5,32.9,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,07:00,19.8,19.4,15.0,87.6,0.11,NW@0.0,1.4,32.9,0.0,11,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,07:15,19.9,19.6,15.2,87.8,0.12,N@0.0,0.0,32.9,0.0,21,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,07:30,20.4,20.1,15.7,87.4,0.13,N@0.0,0.0,32.9,0.0,35,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,07:45,20.9,20.6,15.9,86.2,0.14,NW@1.5,3.5,32.9,0.0,42,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,08:00,21.4,21.0,16.2,85.4,0.15,N@3.3,4.2,32.9,0.0,68,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,08:15,22.4,21.9,16.6,82.8,0.17,N@1.5,3.9,32.9,0.0,93,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,08:30,23.1,22.8,16.9,80.9,0.19,N@0.0,0.0,32.9,0.0,95,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,08:45,23.0,22.8,16.5,80.0,0.19,N@0.0,0.0,32.9,0.0,107,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
2019-03-02,09:00,23.2,22.9,16.9,80.7,0.21,SE@1.5,3.9,32.9,0.0,129,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:31.834468
