Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-30,05:00,65.8,65.7,47.0,50.7,0.0,W@2.2,6.0,75.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,05:15,64.5,64.4,48.0,55.0,0.0,W@0.9,4.6,75.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,05:30,63.3,63.3,48.4,58.2,0.0,NW@2.6,6.0,75.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,05:45,61.7,61.6,48.5,61.8,0.0,NW@2.8,4.2,75.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,06:00,63.0,63.0,47.4,56.6,0.0,NW@1.2,3.9,75.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,06:15,62.8,62.7,47.6,57.4,0.0,NW@1.0,3.5,75.0,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,06:30,61.8,61.7,48.5,61.5,0.0,NW@1.6,5.3,75.0,0.0,5,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,06:45,61.0,60.9,48.8,64.1,0.0,NW@1.9,4.9,75.0,0.0,19,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,07:00,63.0,62.9,47.3,56.4,0.0,NW@3.4,6.7,74.9,0.0,37,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,07:15,65.0,64.9,47.0,52.0,0.0,NW@2.8,7.1,74.9,0.0,58,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,07:30,65.9,65.8,46.5,49.5,0.0,NW@4.2,9.9,74.9,0.0,82,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,07:45,66.6,66.5,46.7,48.6,0.0,NW@4.6,10.3,74.8,0.0,118,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,08:00,67.3,67.2,47.6,49.1,0.0,NW@3.2,7.8,74.8,0.0,183,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,08:15,67.8,67.6,49.1,51.1,0.0,W@2.1,7.4,74.7,0.0,269,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,08:30,68.2,67.9,49.2,50.7,0.0,W@2.5,8.9,74.7,0.0,235,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,08:45,68.5,68.2,49.2,50.0,0.0,NW@1.5,4.2,74.7,0.0,283,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,09:00,70.6,70.2,49.2,46.5,0.0,W@2.2,5.3,74.7,0.0,388,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,09:15,71.3,71.1,49.1,45.4,0.0,W@2.7,6.0,74.6,0.0,434,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,09:30,71.6,71.4,47.8,42.7,0.0,W@4.6,10.3,74.6,0.0,463,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,09:45,72.1,72.0,47.7,41.8,0.0,SW@4.7,9.9,74.5,0.0,510,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,10:00,72.6,72.5,47.0,40.1,0.0,SW@6.0,11.0,74.5,0.0,549,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,10:15,73.3,73.1,45.8,37.4,0.0,W@6.2,9.9,74.5,0.0,585,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,10:30,74.1,73.9,45.3,35.7,0.0,W@4.9,12.4,74.4,0.0,617,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,10:45,74.5,74.3,45.2,35.2,0.0,W@5.7,11.4,74.4,0.0,648,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,11:00,75.2,75.0,45.4,34.5,0.0,W@4.5,11.4,74.3,0.0,673,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,11:15,75.6,75.5,45.2,33.9,0.0,W@4.8,13.5,74.3,0.0,691,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,11:30,76.5,76.3,46.1,34.0,0.0,W@5.2,9.6,74.3,0.0,712,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,11:45,77.0,76.9,45.4,32.5,0.0,W@4.7,12.1,74.3,0.0,731,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,12:00,77.5,77.3,45.4,32.1,0.0,W@4.5,12.4,74.2,0.0,747,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,12:15,77.6,77.5,44.9,31.4,0.0,SW@4.2,11.0,74.2,0.0,761,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,12:30,79.1,78.9,44.8,29.7,0.0,W@4.5,11.7,74.2,0.0,769,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,12:45,78.4,78.2,45.3,31.0,0.0,SW@4.7,9.6,74.2,0.0,776,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,13:00,78.3,78.1,44.4,30.0,0.0,W@5.2,11.0,74.1,0.0,778,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,13:15,78.8,78.6,44.1,29.2,0.0,W@6.0,13.2,74.1,0.0,776,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,13:30,78.4,78.3,43.8,29.3,0.0,W@7.0,13.9,74.1,0.0,773,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,13:45,79.3,79.1,44.1,28.7,0.0,W@5.3,12.8,74.1,0.0,764,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,14:00,79.3,79.1,43.1,27.7,0.0,W@6.8,15.0,74.2,0.0,752,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,14:15,79.0,78.9,42.9,27.7,0.0,W@7.5,13.5,74.2,0.0,742,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,14:30,79.9,79.7,42.3,26.3,0.0,NW@6.2,13.2,74.2,0.0,725,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,14:45,80.2,80.0,41.7,25.4,0.0,NW@5.6,11.0,74.2,0.0,705,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,15:00,79.4,79.2,40.3,24.7,0.0,NW@8.2,21.0,74.2,0.0,679,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,15:15,79.3,79.1,39.4,23.9,0.0,N@9.1,19.6,74.3,0.0,657,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,15:30,79.0,78.8,39.7,24.6,0.0,NW@8.1,19.6,74.4,0.0,626,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,15:45,78.9,78.7,40.4,25.2,0.0,NW@6.5,13.9,74.4,0.0,596,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,16:00,78.4,78.1,39.7,25.0,0.0,NW@8.4,17.5,74.5,0.0,567,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,16:15,78.1,77.9,39.8,25.4,0.0,NW@7.8,20.7,74.6,0.0,533,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,16:30,77.8,77.5,39.9,25.7,0.0,NW@6.7,16.0,74.7,0.0,498,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,16:45,77.2,77.0,39.5,25.8,0.0,W@7.6,18.9,74.7,0.0,459,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,17:00,77.1,76.9,38.6,25.0,0.0,NW@7.4,21.8,74.8,0.0,395,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,17:15,76.7,76.5,37.3,24.1,0.0,N@8.8,17.8,74.9,0.0,383,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,17:30,76.6,76.4,37.5,24.3,0.0,NW@6.8,12.1,75.0,0.0,342,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,17:45,76.1,75.9,36.9,24.1,0.0,N@9.3,17.8,75.2,0.0,299,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,18:00,75.4,75.3,36.7,24.5,0.0,N@11.0,23.9,75.2,0.0,256,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,18:15,75.0,74.8,37.2,25.4,0.0,NW@9.4,17.5,75.4,0.0,215,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,18:30,74.5,74.3,38.0,26.6,0.0,NW@7.8,14.6,75.5,0.0,172,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,18:45,73.8,73.7,38.2,27.5,0.0,NW@8.5,16.0,75.6,0.0,131,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,19:00,73.1,73.0,38.2,28.2,0.0,N@9.1,19.6,75.6,0.0,95,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,19:15,72.0,72.0,38.9,29.9,0.0,NW@6.4,15.0,75.7,0.0,49,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,19:30,70.9,70.9,38.9,31.1,0.0,NW@6.0,14.6,75.8,0.0,16,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,19:45,70.4,70.5,39.4,32.3,0.0,NW@6.0,11.4,75.9,0.0,9,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,20:00,70.2,70.2,39.7,32.9,0.0,N@6.9,13.5,76.0,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,20:15,69.7,69.7,39.8,33.5,0.0,NW@4.2,12.1,76.1,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,20:30,69.1,69.2,39.4,33.8,0.0,NW@4.1,11.7,76.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,20:45,69.1,69.2,39.3,33.6,0.0,NW@5.4,11.7,76.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,21:00,68.5,68.5,40.0,35.3,0.0,NW@3.4,8.2,76.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,21:15,67.1,67.1,41.1,38.6,0.0,W@2.1,6.0,76.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,21:30,65.8,65.8,41.8,41.6,0.0,W@2.7,5.7,76.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,21:45,65.8,65.7,41.7,41.3,0.0,W@2.8,7.1,76.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,22:00,66.1,66.1,41.1,40.0,0.0,W@2.8,6.4,76.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,22:15,66.4,66.3,40.5,38.7,0.0,W@2.5,7.8,76.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,22:30,65.1,65.0,41.3,41.8,0.0,W@3.1,9.2,76.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,22:45,65.4,65.4,41.2,41.0,0.0,W@2.8,6.4,76.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,23:00,66.0,66.0,40.2,38.7,0.0,NW@3.9,8.9,76.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,23:15,66.9,67.0,39.1,35.9,0.0,NW@5.3,12.8,76.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,23:30,67.1,67.1,38.8,35.3,0.0,NW@3.6,8.9,76.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,23:45,66.9,67.0,38.8,35.5,0.0,NW@4.4,11.7,76.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-30,24:00,67.3,67.4,39.1,35.4,0.0,NW@4.8,11.7,76.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,00:15,67.3,67.4,39.4,35.9,0.0,NW@5.2,12.8,76.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,00:30,67.0,67.0,40.2,37.4,0.0,W@5.1,12.1,76.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,00:45,65.0,65.0,41.3,41.9,0.0,W@4.2,9.6,76.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,01:00,64.6,64.6,41.5,42.8,0.0,W@3.5,8.2,76.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,01:15,63.7,63.6,41.8,44.8,0.0,W@4.1,8.9,76.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,01:30,62.8,62.7,42.1,46.7,0.0,W@4.4,7.4,76.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,01:45,61.9,61.8,42.1,48.2,0.0,W@4.0,7.4,76.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,02:00,61.2,61.1,42.1,49.4,0.0,W@3.4,6.4,76.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,02:15,60.6,60.5,42.1,50.4,0.0,W@3.3,6.0,76.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,02:30,59.5,59.5,42.1,52.3,0.0,NW@3.7,6.7,76.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,02:45,59.4,59.3,41.6,51.7,0.0,NW@3.8,8.2,76.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,03:00,58.7,58.7,41.4,52.5,0.0,W@4.1,7.8,76.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,03:15,58.7,58.7,41.1,51.8,0.0,W@4.2,8.9,76.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,03:30,58.4,58.3,41.0,52.3,0.0,NW@4.4,8.5,76.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,03:45,58.4,58.4,40.8,51.8,0.0,NW@4.8,8.9,76.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,04:00,57.3,57.2,41.0,54.5,0.0,NW@4.8,8.9,76.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,04:15,56.9,56.9,41.0,55.1,0.0,NW@4.7,9.6,76.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,04:30,54.7,54.7,41.5,60.9,0.0,NW@4.6,6.7,76.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,04:45,54.0,54.1,41.5,62.4,0.0,NW@4.7,7.1,76.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,05:00,53.5,53.4,41.4,63.5,0.0,NW@4.2,5.7,76.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,05:15,53.3,53.2,41.5,64.1,0.0,NW@4.4,6.7,76.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,05:30,52.6,52.5,41.7,66.4,0.0,N@4.6,6.7,75.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,05:45,52.7,52.7,41.5,65.5,0.0,NW@4.1,7.4,75.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,06:00,52.5,52.5,41.6,66.3,0.0,NW@4.5,6.7,75.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,06:15,51.8,51.7,41.7,68.4,0.0,NW@5.0,6.7,75.8,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,06:30,51.7,51.6,41.8,68.8,0.0,NW@5.3,7.1,75.8,0.0,6,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,06:45,51.9,51.8,41.8,68.4,0.0,NW@4.9,7.4,75.7,0.0,12,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,07:00,51.4,51.3,42.5,71.2,0.0,N@5.1,8.2,75.6,0.0,17,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,07:15,51.3,51.2,42.7,72.3,0.0,NW@4.3,6.4,75.6,0.0,20,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,07:30,51.4,51.3,42.5,71.5,0.0,NW@5.2,7.8,75.5,0.0,23,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,07:45,53.6,53.5,43.0,67.3,0.0,N@4.7,6.4,75.5,0.0,160,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,08:00,56.8,56.6,43.6,61.1,0.0,NW@3.9,7.1,75.4,0.0,216,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,08:15,58.4,58.2,43.6,57.9,0.0,NW@5.4,8.9,75.4,0.0,259,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,08:30,59.6,59.1,44.2,56.8,0.0,NW@4.2,7.4,75.3,0.0,303,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,08:45,60.2,59.9,44.8,56.5,0.0,W@4.2,7.1,75.2,0.0,344,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,09:00,62.5,62.2,45.4,53.5,0.0,NW@3.7,7.4,75.2,0.0,387,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,09:15,64.0,63.7,46.3,52.6,0.0,W@3.7,7.1,75.1,0.0,427,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,09:30,65.9,65.6,46.7,49.8,0.0,NW@3.5,6.0,75.0,0.0,465,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,09:45,68.3,68.0,47.1,46.5,0.0,NW@3.3,5.7,75.0,0.0,503,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,10:00,69.6,69.2,47.4,45.0,0.0,NW@3.5,6.4,74.9,0.0,539,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,10:15,71.7,71.6,47.8,42.6,0.0,N@4.0,6.4,74.8,0.0,573,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,10:30,74.0,73.5,48.5,40.6,0.0,NW@3.1,6.4,74.8,0.0,605,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,10:45,72.6,72.5,48.0,41.5,0.0,SW@4.4,7.4,74.7,0.0,635,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,11:00,73.5,73.4,47.8,40.1,0.0,SW@4.7,9.6,74.7,0.0,657,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,11:15,74.0,73.9,47.7,39.3,0.0,SW@5.4,8.9,74.6,0.0,684,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,11:30,75.3,75.2,48.6,38.8,0.0,W@4.1,8.2,74.5,0.0,704,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,11:45,75.4,75.3,48.1,38.0,0.0,SW@5.0,9.9,74.5,0.0,724,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,12:00,76.4,76.2,48.0,36.7,0.0,W@4.8,9.6,74.4,0.0,739,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,12:15,77.2,76.8,47.0,34.4,0.0,W@4.1,7.4,74.4,0.0,749,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,12:30,77.7,77.5,47.6,34.6,0.0,W@4.6,10.7,74.3,0.0,759,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,12:45,77.4,77.2,47.2,34.5,0.0,W@4.5,8.5,74.3,0.0,763,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,13:00,78.4,78.3,47.2,33.2,0.0,W@3.6,6.7,74.3,0.0,764,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
2018-08-31,13:15,78.4,78.2,47.0,33.0,0.0,SW@4.0,9.9,74.2,0.0,762,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:26.457123
