Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,04:15,45.3,36.9,72.1,0.0,N@4.9,9.6,0.0,0,61.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,04:30,45.2,36.6,71.6,0.0,N@4.3,7.1,0.0,0,61.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,04:45,44.9,36.4,71.9,0.0,NW@3.0,4.6,0.0,0,61.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,05:00,44.4,36.9,74.8,0.0,NW@2.8,4.9,0.0,0,61.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,05:15,45.0,37.2,73.9,0.0,NW@1.4,3.1,0.0,0,61.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,05:30,44.6,37.9,77.2,0.0,NW@2.3,4.2,0.0,1,61.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,05:45,44.3,38.0,78.3,0.0,NW@2.2,3.9,0.0,2,61.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,06:00,44.5,38.2,78.3,0.0,N @2.7,5.3,0.0,6,61.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,06:15,44.5,37.9,77.4,0.0,N@3.7,6.7,0.0,16,61.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,06:30,44.5,37.8,77.4,0.0,NW@3.5,4.9,0.0,27,61.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,06:45,43.7,38.0,80.2,0.0,N@3.1,4.2,0.0,41,60.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,07:00,44.1,38.5,80.5,0.0,NW@2.7,3.5,0.0,50,60.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,07:15,44.8,39.0,79.8,0.0,NW@2.6,4.2,0.0,61,60.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,07:30,45.4,39.2,78.6,0.0,NW@2.6,5.3,0.0,93,60.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,07:45,47.1,39.6,75.0,0.0,NW@2.9,6.0,0.0,188,60.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,08:00,47.6,39.5,73.1,0.0,NW@2.4,5.3,0.0,124,60.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,08:15,47.9,39.4,72.2,0.0,NW@2.4,4.6,0.0,88,60.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,08:30,48.3,39.2,70.6,0.0,N@2.9,4.9,0.0,96,60.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,08:45,49.1,38.7,67.3,0.0,SW@2.0,4.2,0.0,132,60.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,09:00,49.7,39.1,66.7,0.0,SW@1.5,4.2,0.0,151,60.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,09:15,50.2,39.1,65.5,0.0,N@3.2,5.7,0.0,142,60.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,09:30,51.0,39.3,64.1,0.0,W@2.7,6.0,0.0,304,60.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,09:45,53.3,40.4,61.4,0.0,NW@3.3,5.7,0.0,573,60.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,10:00,54.4,40.3,58.9,0.0,W@3.2,6.0,0.0,487,60.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,10:15,54.0,40.5,60.0,0.0,W@3.7,6.4,0.0,309,60.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,10:30,54.3,40.5,59.6,0.0,W@3.5,7.4,0.0,307,60.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,10:45,55.6,40.9,57.7,0.0,W@4.4,8.5,0.0,638,60.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,11:00,57.3,38.2,48.8,0.0,SW@4.0,6.7,0.0,516,60.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,11:15,57.3,37.6,47.6,0.0,NW@2.6,4.6,0.0,419,60.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,11:30,59.2,37.9,45.0,0.0,N @2.6,4.9,0.0,449,59.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,11:45,58.8,36.5,43.1,0.0,NW@2.0,3.9,0.0,267,59.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,12:00,58.9,36.2,42.5,0.0,NW@2.5,4.6,0.0,277,59.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,12:15,60.1,34.8,38.5,0.0,W@2.7,5.7,0.0,459,59.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,12:30,59.8,34.8,39.0,0.0,S@2.4,4.9,0.0,273,59.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,12:45,60.0,35.4,39.6,0.0,SW@2.5,4.9,0.0,331,59.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,13:00,60.7,35.3,38.5,0.0,SW@2.6,7.4,0.0,334,59.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,13:15,61.5,36.2,38.8,0.0,W@2.5,5.3,0.0,316,59.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,13:30,60.0,38.0,43.8,0.0,W@3.7,6.7,0.0,124,59.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,13:45,59.8,38.8,45.6,0.0,NW@3.3,7.4,0.0,207,59.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,14:00,62.5,37.4,39.1,0.0,NW@4.1,7.4,0.0,618,59.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,14:15,63.6,37.9,38.6,0.0,W@5.4,9.6,0.0,502,59.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,14:30,62.9,37.8,39.3,0.0,SW@5.4,8.5,0.0,573,59.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,14:45,64.8,39.6,39.5,0.0,SW@6.6,9.9,0.0,755,59.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,15:00,64.8,39.8,39.7,0.0,SW@5.6,9.2,0.0,707,59.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,15:15,65.1,40.1,39.8,0.0,SW@6.7,9.9,0.0,618,59.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,15:30,64.1,40.4,41.7,0.0,W@5.7,9.9,0.0,330,59.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,15:45,63.6,40.6,42.7,0.0,W@5.9,11.7,0.0,246,60.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,16:00,62.5,40.3,44.0,0.0,W@5.9,11.0,0.0,126,60.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,16:15,62.7,41.0,44.9,0.0,W@4.7,8.2,0.0,221,60.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,16:30,63.1,41.3,44.7,0.0,W@5.8,11.0,0.0,243,60.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,16:45,62.4,41.1,45.6,0.0,W@5.3,9.6,0.0,132,60.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,17:00,62.1,41.5,46.7,0.0,W@4.8,8.5,0.0,120,60.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,17:15,61.4,41.2,47.3,0.0,W@5.3,10.3,0.0,48,60.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,17:30,61.1,42.3,50.0,0.0,S@3.9,9.9,0.04,17,60.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,17:45,58.1,47.2,66.8,0.04,S@6.1,12.1,0.22,19,60.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,18:00,55.9,46.3,70.2,0.02,SW@6.4,15.7,0.25,32,60.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,18:15,55.0,47.3,75.2,0.0,N@2.8,6.0,0.13,30,60.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,18:30,55.1,47.2,74.7,0.0,SW@3.2,9.9,0.0,46,60.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,18:45,54.6,47.8,77.8,0.0,W@4.0,8.5,0.09,30,60.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,19:00,53.8,48.0,80.6,0.0,NW@4.8,8.2,0.03,10,60.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,19:15,54.1,47.1,77.2,0.0,W@5.2,10.3,0.0,4,60.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,19:30,53.2,47.0,79.4,0.01,W@5.3,10.3,0.18,2,60.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,19:45,51.6,46.5,82.4,0.01,NW@5.9,13.5,0.24,2,60.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,20:00,50.5,46.2,85.1,0.01,W@4.9,8.5,0.25,2,60.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,20:15,49.9,46.0,86.1,0.0,NW@4.1,9.2,0.25,2,60.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,20:30,49.7,45.3,84.6,0.0,NW@4.3,6.7,0.18,1,60.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,20:45,49.3,45.2,85.6,0.0,NW@4.3,6.7,0.0,0,60.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,21:00,49.4,44.5,83.0,0.0,NW@3.5,8.5,0.0,0,60.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,21:15,49.7,43.7,79.6,0.0,NW@4.9,12.1,0.0,0,60.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,21:30,49.7,43.5,79.2,0.0,NW@3.9,10.3,0.0,0,60.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,21:45,49.5,43.5,79.5,0.0,NW@4.0,7.8,0.0,0,60.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,22:00,49.9,42.8,76.4,0.0,NW@4.6,9.6,0.0,0,60.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,22:15,50.0,41.9,73.8,0.0,W@4.0,7.4,0.0,0,60.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,22:30,48.3,43.2,82.3,0.0,NW@3.1,5.7,0.0,0,60.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,22:45,48.3,43.6,83.4,0.0,NW@2.4,6.4,0.0,0,60.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,23:00,48.7,43.9,83.3,0.0,W@1.4,3.1,0.0,0,60.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,23:15,49.0,43.1,79.8,0.0,W@2.7,5.3,0.0,0,60.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,23:30,49.0,42.6,78.6,0.0,W@3.9,6.0,0.0,0,60.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,23:45,49.2,40.3,71.4,0.0,N@5.0,8.2,0.0,0,60.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-02,24:00,48.8,36.2,61.7,0.0,NW@4.1,9.9,0.0,0,60.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,00:15,48.4,35.7,61.1,0.0,NW@2.7,6.4,0.0,0,60.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,00:30,48.3,33.9,57.2,0.0,NW@4.2,9.2,0.0,0,60.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,00:45,47.1,34.2,60.7,0.0,W@3.5,6.7,0.0,0,60.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,01:00,46.6,33.2,59.5,0.0,NW@3.9,8.9,0.0,0,60.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,01:15,46.7,32.2,56.7,0.0,NW@3.8,7.1,0.0,0,60.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,01:30,46.3,31.9,57.0,0.0,NW@3.5,7.4,0.0,0,60.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,01:45,45.4,32.1,59.6,0.0,NW@1.5,2.8,0.0,0,60.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,02:00,42.6,33.4,69.7,0.0,NW@2.3,3.5,0.0,0,60.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,02:15,42.6,32.9,68.3,0.0,NW@3.1,6.0,0.0,0,60.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,02:30,44.5,32.1,61.5,0.0,NW@3.2,6.4,0.0,0,60.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,02:45,44.5,32.3,62.1,0.0,W@2.9,4.9,0.0,0,60.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,03:00,43.0,33.2,68.0,0.0,NW@1.8,5.3,0.0,0,60.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,03:15,42.0,33.5,71.8,0.0,NW@2.7,4.2,0.0,0,60.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,03:30,41.4,33.6,73.3,0.0,NW@2.2,4.2,0.0,0,60.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,03:45,40.0,33.6,77.6,0.0,NW@2.0,4.9,0.0,0,60.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,04:00,41.4,33.5,73.5,0.0,NW@2.2,4.6,0.0,0,59.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,04:15,41.1,33.6,74.3,0.0,NW@1.8,3.5,0.0,0,59.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,04:30,39.7,33.8,79.2,0.0,NW@1.9,3.5,0.0,0,59.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,04:45,37.4,33.6,85.7,0.0,N@2.8,3.9,0.05,0,59.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,05:00,37.1,33.7,87.5,0.0,NW@2.8,3.9,0.11,0,59.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,05:15,37.0,33.0,85.2,0.0,N@2.8,3.9,0.09,0,59.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,05:30,35.5,32.7,89.2,0.0,N@3.0,3.9,0.11,1,59.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,05:45,36.6,33.4,88.0,0.0,NW@2.9,4.9,0.12,3,59.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,06:00,36.4,33.0,87.4,0.0,NW@3.2,5.7,0.12,7,59.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,06:15,37.2,33.2,85.4,0.0,NW@3.5,4.6,0.11,13,59.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,06:30,36.4,33.1,87.8,0.0,N@4.4,5.7,0.09,17,59.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,06:45,37.5,33.6,85.7,0.0,NW@3.7,6.4,0.01,22,59.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,07:00,38.0,33.6,84.2,0.0,NW@2.4,4.6,0.0,26,59.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,07:15,39.5,34.6,82.3,0.0,NW@3.2,6.4,0.0,149,59.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,07:30,42.3,35.3,75.9,0.0,NW@3.1,5.3,0.0,241,58.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,07:45,44.0,35.1,70.6,0.0,N@3.9,7.8,0.0,283,58.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,08:00,45.6,35.5,67.5,0.0,NW@2.5,4.6,0.0,328,58.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,08:15,47.3,36.3,65.3,0.0,N@2.6,4.6,0.0,373,58.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,08:30,47.9,36.3,64.0,0.0,W@3.2,5.3,0.0,417,58.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,08:45,49.4,37.4,63.2,0.0,NW@3.6,6.7,0.0,458,58.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,09:00,50.6,36.2,57.5,0.0,W@3.5,5.3,0.0,501,58.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,09:15,51.8,36.1,54.7,0.0,NW@4.0,6.7,0.0,543,58.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,09:30,53.5,35.0,49.4,0.0,NW@3.5,6.7,0.0,585,58.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,09:45,54.3,33.6,45.2,0.0,NW@3.5,6.4,0.0,658,58.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,10:00,54.5,32.3,42.7,0.0,N@3.5,6.0,0.0,478,58.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,10:15,54.1,32.5,43.6,0.0,S@2.4,4.6,0.0,379,58.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,10:30,54.9,32.0,41.5,0.0,S@3.2,6.0,0.0,370,58.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,10:45,55.2,33.3,43.4,0.0,S@3.2,6.4,0.0,481,58.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,11:00,57.2,34.0,41.5,0.0,SE@3.8,6.7,0.0,772,57.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,11:15,58.2,32.7,37.9,0.0,SE@3.8,7.1,0.0,866,57.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
2020-05-03,11:30,58.0,30.0,34.3,0.0,SW@4.2,6.7,0.0,735,57.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:05.016165
