Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,10:15,70.5,52.1,52.1,0.0,SW@0.5,2.8,0.0,255,73.6,70.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,10:30,72.6,52.5,49.1,0.0,NW@0.0,1.7,0.0,302,73.6,72.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,10:45,72.9,52.0,47.8,0.0,E@1.3,3.9,0.0,372,73.6,73.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,11:00,74.9,52.8,46.1,0.0,S@2.6,5.7,0.0,601,73.5,74.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,11:15,77.2,48.4,36.2,0.0,SE@2.7,6.0,0.0,454,73.5,77.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,11:30,74.9,53.0,46.4,0.0,S@3.3,6.7,0.0,293,73.5,74.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,11:45,74.5,52.7,46.5,0.0,SW@1.8,4.6,0.0,327,73.5,74.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,12:00,78.0,52.2,40.7,0.0,E@1.5,4.9,0.0,524,73.4,78.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,12:15,80.4,49.7,34.2,0.0,E@1.7,5.7,0.0,724,73.4,80.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,12:30,81.7,50.1,33.4,0.0,E@2.5,4.9,0.0,819,73.3,81.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,12:45,83.5,50.9,32.4,0.0,S@3.6,7.4,0.0,830,73.3,83.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,13:00,84.6,49.1,29.2,0.0,S@4.5,8.5,0.0,712,73.3,84.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,13:15,82.6,47.3,29.1,0.0,SE@3.8,7.4,0.0,428,73.3,82.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,13:30,85.0,46.4,26.1,0.0,SE@3.9,9.2,0.0,755,73.3,84.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,13:45,87.5,46.7,24.4,0.0,SE@3.3,9.2,0.0,755,73.2,87.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,14:00,88.9,47.4,23.9,0.0,SE@3.3,7.4,0.0,727,73.2,89.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,14:15,88.7,47.7,24.4,0.0,SE@3.5,8.2,0.0,588,73.2,88.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,14:30,87.9,48.8,26.0,0.0,SE@3.3,8.2,0.0,613,73.2,88.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,14:45,89.7,49.5,25.3,0.0,SE@3.0,7.4,0.0,721,73.2,89.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,15:00,89.2,47.4,23.7,0.0,SE@4.0,9.2,0.0,587,73.2,89.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,15:15,87.8,48.6,25.9,0.0,SE@3.6,7.4,0.0,323,73.2,88.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,15:30,86.6,50.8,29.2,0.0,E@1.2,5.3,0.0,246,73.2,86.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,15:45,84.8,55.3,36.4,0.0,S@0.5,7.4,0.0,212,73.2,84.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,16:00,84.7,56.7,38.5,0.0,SW@1.4,5.3,0.0,230,73.2,84.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,16:15,84.8,55.2,36.4,0.0,SW@1.5,4.9,0.0,248,73.3,84.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,16:30,86.0,56.6,36.8,0.0,S@0.6,5.3,0.0,247,73.3,86.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,16:45,83.1,59.1,44.2,0.0,N @0.0,0.0,0.0,91,73.3,83.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,17:00,80.6,60.0,49.5,0.0,N @0.0,0.0,0.0,90,73.3,80.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,17:15,79.8,62.6,55.7,0.0,N @0.0,0.0,0.0,79,73.4,79.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,17:30,78.1,63.2,60.2,0.0,N@0.3,3.9,0.0,71,73.4,77.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,17:45,78.0,61.3,56.4,0.0,N @0.0,0.0,0.0,69,73.5,77.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,18:00,78.6,59.9,52.5,0.0,W@1.2,5.7,0.0,43,73.5,78.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,18:15,80.6,54.6,40.7,0.0,NW@1.8,6.4,0.0,23,73.5,80.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,18:30,80.5,53.6,39.4,0.0,NW@1.5,5.7,0.0,9,73.6,80.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,18:45,79.2,54.7,42.9,0.0,NW@2.9,5.3,0.0,5,73.6,79.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,19:00,78.3,55.0,44.7,0.0,NW@1.7,6.0,0.0,2,73.7,78.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,19:15,77.2,55.0,46.1,0.0,NW@2.7,6.4,0.0,1,73.7,77.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,19:30,79.0,54.2,42.3,0.0,NW@2.6,8.5,0.0,0,73.7,79.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,19:45,78.8,55.1,44.0,0.0,NW@2.4,6.0,0.0,0,73.8,78.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,20:00,78.3,54.6,43.9,0.0,NW@4.2,7.8,0.0,0,73.8,78.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,20:15,79.4,54.1,41.6,0.0,NW@3.8,7.8,0.0,0,73.9,79.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,20:30,78.4,54.2,43.2,0.0,NW@3.2,6.0,0.0,0,73.9,78.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,20:45,78.6,53.8,42.3,0.0,NW@3.8,7.8,0.0,0,73.9,78.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,21:00,77.8,54.3,44.1,0.0,NW@3.4,7.4,0.0,0,74.0,77.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,21:15,77.6,54.0,44.1,0.0,NW@3.6,7.1,0.0,0,74.0,77.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,21:30,77.2,54.2,45.0,0.0,NW@3.2,6.7,0.0,0,74.0,77.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,21:45,77.1,54.4,45.3,0.0,NW@2.9,5.7,0.0,0,74.1,77.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,22:00,77.2,54.5,45.5,0.0,NW@2.7,5.7,0.0,0,74.1,77.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,22:15,77.2,54.7,45.7,0.0,NW@3.8,8.2,0.0,0,74.1,77.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,22:30,76.8,54.8,46.6,0.0,NW@3.5,6.0,0.0,0,74.2,76.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,22:45,76.8,55.1,47.0,0.0,NW@3.7,7.4,0.0,0,74.2,76.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,23:00,76.7,55.3,47.5,0.0,NW@3.3,8.5,0.0,0,74.2,76.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,23:15,76.2,55.7,49.1,0.0,NW@3.2,6.4,0.0,0,74.2,76.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,23:30,76.1,55.7,49.2,0.0,NW@3.0,6.4,0.0,0,74.2,76.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,23:45,76.2,55.7,49.1,0.0,NW@2.9,6.7,0.0,0,74.2,76.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-29,24:00,75.7,55.9,50.2,0.0,NW@3.0,7.4,0.0,0,74.3,75.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,00:15,75.4,56.1,51.1,0.0,W@3.5,6.0,0.0,0,74.3,75.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,00:30,74.9,56.2,52.2,0.0,NW@2.9,5.3,0.0,0,74.3,74.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,00:45,74.8,56.2,52.3,0.0,NW@3.5,8.9,0.0,0,74.3,74.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,01:00,74.1,56.5,54.2,0.0,NW@2.3,5.3,0.0,0,74.3,74.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,01:15,73.5,56.9,56.0,0.0,NW@2.3,5.3,0.0,0,74.3,73.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,01:30,73.5,56.9,56.1,0.0,NW@3.2,7.1,0.0,0,74.3,73.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,01:45,73.8,56.3,54.2,0.0,NW@3.3,6.7,0.0,0,74.3,73.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,02:00,74.1,56.3,53.8,0.0,W@2.9,5.3,0.0,0,74.3,74.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,02:15,73.3,56.6,55.7,0.0,W@2.5,7.1,0.0,1,74.3,73.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,02:30,73.4,56.5,55.4,0.0,NW@2.3,5.7,0.0,0,74.3,73.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,02:45,73.4,56.6,55.6,0.0,NW@2.8,6.0,0.0,0,74.4,73.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,03:00,73.0,56.7,56.6,0.0,W@3.4,6.4,0.0,0,74.4,73.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,03:15,72.8,56.8,57.1,0.0,NW@1.5,4.9,0.0,0,74.4,72.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,03:30,73.1,56.6,56.3,0.0,NW@3.0,8.5,0.0,0,74.4,73.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,03:45,73.4,56.5,55.5,0.0,NW@3.2,8.9,0.0,0,74.4,73.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,04:00,73.4,56.5,55.5,0.0,NW@2.8,5.3,0.0,0,74.4,73.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,04:15,72.9,56.7,56.6,0.0,NW@3.3,7.1,0.0,0,74.4,72.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,04:30,73.0,56.6,56.4,0.0,NW@3.3,7.4,0.0,0,74.4,73.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,04:45,72.8,56.7,56.9,0.0,NW@3.7,7.8,0.0,0,74.3,72.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,05:00,73.1,56.5,56.1,0.0,NW@4.4,8.9,0.0,1,74.3,73.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,05:15,72.8,56.8,57.2,0.0,NW@3.5,7.8,0.0,2,74.3,72.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,05:30,72.3,57.0,58.6,0.0,W@2.5,5.3,0.0,2,74.3,72.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,05:45,71.9,57.3,60.1,0.0,W@1.5,4.6,0.0,4,74.3,71.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,06:00,71.5,57.5,61.1,0.0,W@1.2,4.9,0.0,7,74.3,71.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,06:15,71.3,57.7,62.0,0.0,W@1.0,4.9,0.0,8,74.3,71.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,06:30,72.0,57.6,60.3,0.0,NW@3.8,7.4,0.0,20,74.3,72.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,06:45,72.5,57.4,59.0,0.0,NW@4.1,8.2,0.0,21,74.3,72.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,07:00,72.4,57.7,59.8,0.0,W@2.7,7.4,0.0,37,74.3,72.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,07:15,72.2,58.6,62.4,0.0,W@0.2,3.9,0.0,64,74.3,72.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,07:30,72.8,59.0,62.0,0.0,W@0.2,3.5,0.0,118,74.3,72.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,07:45,73.9,59.4,60.5,0.0,W@1.3,6.7,0.0,137,74.3,73.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,08:00,74.0,58.9,59.2,0.0,W@3.3,6.0,0.0,157,74.3,74.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,08:15,74.4,58.4,57.5,0.0,W@4.2,8.5,0.0,207,74.2,74.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,08:30,75.2,59.2,57.4,0.0,W@4.1,7.8,0.0,256,74.2,75.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,08:45,75.7,59.4,56.9,0.0,W@4.3,7.4,0.0,301,74.2,75.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,09:00,78.1,60.2,54.0,0.0,W@4.3,6.7,0.0,558,74.2,78.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,09:15,78.3,60.1,53.7,0.0,W@3.7,7.1,0.0,466,74.2,78.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,09:30,80.2,60.1,50.4,0.0,W@4.1,8.2,0.0,696,74.2,80.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,09:45,80.7,59.9,49.2,0.0,W@4.2,8.5,0.0,719,74.2,80.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,10:00,80.9,60.0,49.0,0.0,SW@4.7,9.2,0.0,709,74.2,80.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,10:15,81.6,59.7,47.4,0.0,SW@4.4,10.3,0.0,788,74.2,81.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,10:30,82.0,59.9,47.0,0.0,SW@4.1,8.9,0.0,721,74.2,82.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,10:45,82.4,59.9,46.4,0.0,SW@4.6,8.5,0.0,722,74.1,82.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,11:00,82.4,58.9,44.9,0.0,SW@4.3,9.2,0.0,611,74.1,82.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,11:15,81.7,58.5,45.3,0.0,SW@2.4,6.4,0.0,451,74.1,81.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,11:30,85.4,58.9,40.8,0.0,SW@1.5,6.4,0.0,811,74.1,85.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,11:45,86.0,59.1,40.3,0.0,SW@2.7,5.7,0.0,820,74.1,85.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,12:00,86.6,59.0,39.5,0.0,SW@2.6,7.1,0.0,816,74.1,86.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,12:15,87.7,58.5,37.4,0.0,W@2.9,6.7,0.0,833,74.1,87.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,12:30,88.3,57.4,35.1,0.0,SW@1.4,6.4,0.0,838,74.1,88.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,12:45,89.7,57.1,33.3,0.0,NW@1.5,6.0,0.0,783,74.1,89.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,13:00,90.2,56.3,31.9,0.0,N@1.4,5.3,0.0,743,74.2,90.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,13:15,89.6,57.1,33.4,0.0,SW@1.5,6.0,0.0,737,74.2,89.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,13:30,89.3,57.1,33.7,0.0,S@1.1,6.0,0.0,705,74.2,89.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,13:45,89.1,58.0,35.1,0.0,SE@1.5,5.3,0.0,700,74.2,89.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,14:00,88.8,57.9,35.3,0.0,SE@1.8,4.9,0.0,655,74.2,88.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,14:15,90.0,57.5,33.5,0.0,SW@0.9,4.6,0.0,645,74.3,89.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,14:30,89.1,59.1,36.5,0.0,S@2.3,7.8,0.0,615,74.3,89.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,14:45,88.7,58.8,36.6,0.0,S@2.7,6.7,0.0,572,74.3,88.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,15:00,88.3,58.4,36.4,0.0,S@2.1,6.7,0.0,455,74.4,88.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,15:15,88.8,59.0,36.7,0.0,S@0.9,4.9,0.0,440,74.4,88.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,15:30,89.5,58.8,35.7,0.0,S@1.3,6.0,0.0,444,74.5,89.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,15:45,90.0,59.7,36.2,0.0,S@2.0,4.6,0.0,465,74.5,89.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,16:00,89.0,58.8,36.2,0.0,SE@1.8,5.7,0.0,384,74.6,89.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,16:15,88.2,58.2,36.3,0.0,SE@2.9,7.4,0.0,365,74.6,88.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,16:30,87.8,58.2,36.8,0.0,SE@2.4,4.6,0.0,322,74.7,88.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,16:45,87.9,59.3,38.1,0.0,S@0.9,3.9,0.0,272,74.7,87.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,17:00,87.2,59.4,39.2,0.0,SE@0.8,4.6,0.0,185,74.8,87.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,17:15,86.3,61.6,43.6,0.0,N @0.0,0.0,0.0,163,74.9,86.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,17:30,88.2,61.2,40.4,0.0,NW@0.0,1.4,0.0,197,74.9,88.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,17:45,87.0,63.5,45.5,0.0,N @0.0,0.0,0.0,105,75.0,87.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,18:00,81.9,65.2,56.8,0.0,N @0.0,0.0,0.0,41,75.1,81.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,18:15,79.8,62.5,55.5,0.0,W@0.1,3.1,0.0,30,75.1,79.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,18:30,80.0,58.7,48.2,0.0,NW@2.1,5.3,0.0,20,75.2,79.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,18:45,77.4,61.4,57.8,0.0,NW@0.3,2.4,0.0,8,75.2,77.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,19:00,74.0,61.6,65.2,0.0,N@1.0,3.9,0.0,2,75.3,73.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,19:15,75.4,58.5,55.7,0.0,NW@2.5,4.6,0.0,1,75.4,75.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,19:30,75.3,57.8,54.7,0.0,NW@0.2,3.5,0.0,0,75.4,75.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,19:45,75.0,58.2,55.8,0.0,N @0.0,0.0,0.0,0,75.5,74.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,20:00,74.1,58.0,57.3,0.0,NW@1.0,4.2,0.0,0,75.5,74.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
2019-08-30,20:15,76.5,57.3,51.5,0.0,NW@0.9,6.4,0.0,0,75.6,76.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:02.008921
