Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-24,05:45,60.9,48.8,64.3,0.0,13,,NW,2.6,6.0,0.03,83.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,06:00,61.7,48.7,62.3,0.0,18,,NW,3.1,7.4,0.0,83.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,06:15,61.7,48.5,61.9,0.0,20,,NW,3.2,7.1,0.0,83.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,06:30,62.5,48.4,59.9,0.0,55,,NW,4.2,7.4,0.0,83.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,06:45,65.3,48.7,54.9,0.0,192,,W,5.1,10.3,0.0,83.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,07:00,66.3,48.8,53.3,0.0,233,,W,4.9,11.0,0.0,83.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,07:15,67.5,48.1,49.8,0.0,274,,NW,5.7,11.0,0.0,83.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,07:30,68.7,48.5,48.5,0.0,321,,W,4.8,8.9,0.0,83.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,07:45,70.1,48.3,45.9,0.0,388,,W,4.8,8.5,0.0,83.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,08:00,71.2,47.8,43.3,0.0,409,,W,5.5,9.6,0.0,83.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,08:15,72.1,47.6,41.6,0.0,446,,W,5.9,10.3,0.0,83.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,08:30,72.8,46.7,39.4,0.0,485,,W,6.5,12.4,0.0,83.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,08:45,74.1,47.5,38.9,0.0,524,,W,5.3,8.9,0.0,83.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,09:00,76.3,48.0,36.8,0.0,562,,W,4.4,10.3,0.0,83.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,09:15,76.8,47.1,34.9,0.0,591,,W,5.0,10.3,0.0,82.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,09:30,77.8,46.7,33.3,0.0,623,,W,4.7,8.2,0.0,82.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,09:45,78.6,44.8,30.2,0.0,652,,W,5.4,9.6,0.0,82.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,10:00,79.8,44.4,28.6,0.0,678,,W,4.8,8.5,0.0,82.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,10:15,80.8,43.8,27.0,0.0,703,,W,4.8,9.2,0.0,82.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,10:30,81.9,43.3,25.6,0.0,725,,W,4.6,8.9,0.0,82.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,10:45,82.1,42.5,24.6,0.0,745,,SW,5.0,8.9,0.0,82.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,11:00,83.1,43.3,24.6,0.0,761,,SW,4.7,8.9,0.0,82.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,11:15,83.9,43.6,24.3,0.0,769,,SW,4.6,10.3,0.0,82.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,11:30,84.7,43.5,23.5,0.0,775,,W,4.8,8.5,0.0,82.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,11:45,86.0,43.1,22.3,0.0,781,,W,4.3,7.4,0.0,82.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,12:00,86.2,43.2,22.2,0.0,783,,SW,4.5,8.5,0.0,82.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,12:15,87.3,44.4,22.5,0.0,782,,SW,4.7,8.5,0.0,82.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,12:30,87.2,44.6,22.7,0.0,779,,SW,5.2,8.9,0.0,82.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,12:45,87.9,45.0,22.5,0.0,772,,SW,4.7,8.9,0.0,82.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,13:00,89.1,45.5,22.1,0.0,761,,W,4.4,7.4,0.0,82.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,13:15,89.8,46.2,22.2,0.0,750,,W,4.0,7.1,0.0,82.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,13:30,90.1,45.2,21.2,0.0,736,,SW,3.8,6.7,0.0,82.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,13:45,91.1,45.0,20.4,0.0,718,,SW,2.3,5.7,0.0,82.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,14:00,90.9,47.1,22.2,0.0,703,,S,3.4,8.5,0.0,82.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,14:15,90.8,44.9,20.4,0.0,685,,S,3.4,7.4,0.0,82.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,14:30,91.0,47.5,22.5,0.0,664,,SW,4.1,7.8,0.0,82.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,14:45,91.1,48.5,23.3,0.0,629,,SW,3.6,7.8,0.0,82.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,15:00,90.7,46.8,22.1,0.0,591,,SW,5.2,11.0,0.0,82.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,15:15,90.9,48.7,23.6,0.0,566,,W,4.1,7.1,0.0,82.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,15:30,90.1,47.5,23.1,0.0,530,,NW,5.1,9.6,0.0,82.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,15:45,88.8,47.0,23.6,0.0,453,,NW,5.1,9.9,0.0,82.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,16:00,89.2,48.3,24.5,0.0,575,,W,5.2,10.7,0.0,82.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,16:15,86.8,47.3,25.5,0.0,422,,N,8.3,20.0,0.0,82.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,16:30,85.6,46.9,26.1,0.0,422,,N,8.4,16.7,0.0,82.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,16:45,85.1,47.3,26.9,0.0,336,,N,7.4,14.2,0.0,82.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,17:00,84.4,47.6,27.7,0.0,325,,NW,6.0,11.4,0.0,83.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,17:15,83.3,48.6,29.9,0.0,166,,NW,3.6,7.8,0.0,83.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,17:30,81.6,47.6,30.5,0.0,102,,NW,5.1,13.2,0.0,83.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,17:45,80.4,47.2,31.2,0.0,88,,NW,5.7,10.7,0.0,83.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,18:00,79.4,46.9,31.9,0.0,42,,N,6.2,12.1,0.0,83.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,18:15,78.5,46.7,32.6,0.0,22,,NW,6.0,13.9,0.0,83.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,18:30,78.0,46.8,33.2,0.0,10,,NW,4.1,10.3,0.0,83.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,18:45,76.7,47.9,36.2,0.0,9,,NW,2.9,5.7,0.0,83.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,19:00,76.5,47.3,35.5,0.0,5,,NW,2.8,9.9,0.0,83.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,19:15,76.0,47.7,36.7,0.0,3,,NW,3.6,7.1,0.0,83.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,19:30,75.8,47.7,37.0,0.0,1,,NW,3.8,7.8,0.0,83.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,19:45,75.2,47.6,37.7,0.0,1,,NW,3.9,7.8,0.0,83.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,20:00,74.4,48.3,39.6,0.0,0,,NW,3.0,11.0,0.0,83.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,20:15,73.2,48.5,41.6,0.0,0,,NW,3.3,6.7,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,20:30,73.1,48.4,41.5,0.0,0,,NW,3.0,6.4,0.0,84.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,20:45,73.1,48.2,41.2,0.0,1,,NW,4.0,9.2,0.0,84.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,21:00,72.8,48.4,42.0,0.0,0,,NW,4.0,7.1,0.0,84.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,21:15,72.5,48.4,42.4,0.0,0,,NW,4.3,7.8,0.0,84.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,21:30,71.9,48.8,44.0,0.0,0,,W,3.5,7.1,0.0,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,21:45,71.5,48.7,44.4,0.0,0,,W,3.6,7.1,0.0,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,22:00,71.3,48.4,44.2,0.0,0,,W,4.8,9.2,0.0,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,22:15,71.1,48.3,44.4,0.0,0,,W,4.9,7.8,0.0,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,22:30,70.5,48.4,45.4,0.0,0,,W,4.4,9.9,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,22:45,70.1,48.4,46.1,0.0,0,,NW,5.0,10.3,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-24,23:00,70.0,48.1,45.6,0.0,0,,W,5.7,10.7,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,23:15,69.5,48.2,46.7,0.0,0,,W,5.0,10.7,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,23:30,69.2,48.2,47.1,0.0,0,,NW,4.5,11.0,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,23:45,68.6,48.2,48.1,0.0,0,,NW,5.0,9.2,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,24:00,67.9,48.4,49.6,0.0,0,,W,4.6,9.2,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,00:15,67.6,48.4,50.2,0.0,0,,W,4.7,9.2,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,00:30,67.2,48.3,50.5,0.0,0,,W,5.1,10.7,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,00:45,66.5,48.3,52.0,0.0,0,,W,4.5,9.2,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,01:00,66.2,48.1,52.0,0.0,0,,W,4.5,8.2,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,01:15,66.1,47.7,51.4,0.0,0,,W,4.7,8.9,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,01:30,65.6,47.7,52.4,0.0,0,,W,3.8,7.4,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,01:45,65.1,47.7,53.2,0.0,0,,W,3.7,7.4,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,02:00,64.9,47.6,53.5,0.0,0,,NW,4.0,7.1,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,02:15,64.6,47.6,54.0,0.0,0,,W,3.5,7.4,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,02:30,64.1,47.7,55.1,0.0,0,,W,3.2,6.7,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,02:45,63.4,47.7,56.5,0.0,0,,W,2.2,6.0,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,03:00,61.2,49.2,64.7,0.0,0,,NW,1.5,3.1,0.09,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,03:15,57.6,50.6,77.3,0.0,0,,N,2.6,3.5,0.27,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,03:30,56.2,49.5,78.1,0.0,0,,N,3.2,4.6,0.26,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,03:45,56.4,48.8,75.7,0.0,0,,N,3.3,4.6,0.2,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,04:00,55.5,48.8,78.1,0.0,0,,N,2.6,3.9,0.27,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,04:15,54.5,48.3,79.4,0.0,0,,N,2.9,3.9,0.3,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,04:30,54.5,47.8,78.1,0.0,0,,NW,2.3,3.5,0.28,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,04:45,55.5,47.5,74.5,0.0,0,,N,2.8,4.6,0.2,84.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,05:00,54.0,47.6,78.9,0.0,1,,N,3.0,4.2,0.3,84.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,05:15,54.0,47.4,78.3,0.0,2,,N,2.8,4.2,0.27,84.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,05:30,53.9,47.2,78.1,0.0,7,,NW,3.1,4.6,0.26,84.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,05:45,53.2,47.2,79.8,0.0,13,,N,3.9,5.7,0.26,84.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,06:00,53.1,47.5,81.2,0.0,17,,N,3.3,4.6,0.29,84.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,06:15,53.5,47.3,79.3,0.0,20,,NW,2.9,5.7,0.22,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,06:30,55.4,47.3,74.0,0.0,48,,NW,2.5,4.9,0.13,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,06:45,57.6,48.2,70.9,0.0,185,,N,1.4,3.1,0.01,83.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,07:00,61.8,48.0,60.6,0.0,227,,N ,2.0,3.9,0.0,83.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,07:15,63.4,48.1,57.5,0.0,270,,NW,2.5,5.7,0.0,83.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,07:30,64.8,48.1,54.7,0.0,312,,NW,3.5,8.9,0.0,83.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,07:45,65.3,47.8,53.1,0.0,355,,W,4.4,8.2,0.0,83.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,08:00,66.4,48.5,52.5,0.0,397,,W,3.7,6.4,0.0,83.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,08:15,68.5,49.0,49.7,0.0,438,,NW,2.9,5.7,0.0,83.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,08:30,69.4,48.0,46.4,0.0,478,,NW,4.1,8.2,0.0,83.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,08:45,70.2,48.1,45.3,0.0,516,,NW,4.3,7.8,0.0,83.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,09:00,71.5,48.3,43.6,0.0,551,,NW,4.3,7.8,0.0,83.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,09:15,72.5,48.1,42.0,0.0,586,,NW,4.6,9.9,0.0,83.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,09:30,73.4,48.2,40.9,0.0,617,,NW,4.2,8.2,0.0,83.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,09:45,74.6,48.2,39.1,0.0,647,,NW,4.3,9.2,0.0,83.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,10:00,75.6,48.2,37.9,0.0,675,,NW,3.7,5.7,0.0,83.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,10:15,76.6,47.7,36.1,0.0,700,,W,2.9,6.4,0.0,83.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,10:30,78.3,47.5,33.8,0.0,725,,W,2.9,7.1,0.0,83.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,10:45,79.0,47.3,32.8,0.0,743,,W,3.2,7.4,0.0,83.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,11:00,79.6,46.8,31.5,0.0,759,,W,3.0,6.7,0.0,83.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,11:15,80.4,47.1,31.1,0.0,771,,SW,3.5,6.7,0.0,82.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,11:30,81.1,44.5,27.6,0.0,781,,S,2.9,6.0,0.0,82.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,11:45,83.3,43.6,24.8,0.0,787,,SE,2.2,4.6,0.0,82.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,12:00,84.2,42.1,22.7,0.0,789,,SE,2.3,4.9,0.0,82.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,12:15,84.1,38.7,20.0,0.0,790,,S,2.7,6.0,0.0,82.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,12:30,84.8,41.9,22.0,0.0,786,,S,2.4,5.7,0.0,82.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,12:45,85.5,41.7,21.5,0.0,777,,SE,2.9,5.3,0.0,82.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,13:00,85.7,40.5,20.3,0.0,767,,SW,3.5,6.7,0.0,82.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
2020-08-25,13:15,86.6,40.1,19.5,0.0,756,,SW,3.4,6.4,0.0,82.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:34.120111
