Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-02,03:00,45.7,45.5,38.5,75.7,0.0,NW@3.2,6.4,63.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,03:15,46.3,46.2,38.8,75.2,0.0,W@1.8,5.3,63.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,03:30,45.9,45.9,38.5,75.0,0.0,NW@3.4,5.7,63.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,03:45,44.9,44.7,38.2,77.3,0.0,NW@4.1,5.7,63.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,04:00,43.5,43.4,38.1,81.1,0.0,NW@3.3,6.4,63.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,04:15,42.3,42.2,37.8,83.9,0.0,NW@4.3,6.0,63.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,04:30,42.9,42.8,38.0,82.8,0.0,NW@3.1,5.3,63.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,04:45,44.4,44.3,38.2,78.8,0.0,W@3.3,7.8,62.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,05:00,45.5,45.5,38.5,76.2,0.0,NW@5.5,9.2,62.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,05:15,45.3,45.1,38.2,76.0,0.0,NW@4.8,11.0,62.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,05:30,45.3,45.2,38.3,76.6,0.0,NW@4.7,7.8,62.6,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,05:45,45.1,44.9,38.2,76.7,0.0,NW@4.2,6.4,62.5,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,06:00,45.7,45.6,38.2,74.9,0.0,W@3.1,8.5,62.4,0.0,6,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,06:15,45.4,45.3,38.0,75.1,0.0,NW@2.2,3.9,62.3,0.0,13,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,06:30,44.9,44.7,37.9,76.3,0.0,SW@0.7,2.8,62.2,0.0,19,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,06:45,44.4,44.1,38.1,78.5,0.0,NW@0.9,7.8,62.1,0.0,25,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,07:00,43.8,43.6,38.3,80.7,0.0,NW@2.1,4.2,62.0,0.0,30,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,07:15,45.0,44.8,38.8,78.5,0.0,W@0.7,4.6,61.9,0.0,119,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,07:30,48.7,48.4,39.2,69.6,0.0,NW@2.2,5.3,61.8,0.0,217,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,07:45,49.9,49.6,39.5,67.3,0.0,NW@3.2,6.0,61.7,0.0,260,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,08:00,51.2,50.9,39.5,64.1,0.0,W@2.9,7.1,61.6,0.0,306,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,08:15,52.0,51.7,39.5,62.3,0.0,W@4.3,7.8,61.6,0.0,351,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,08:30,53.3,53.0,39.2,58.5,0.0,W@5.3,11.7,61.4,0.0,395,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,08:45,54.3,54.0,39.4,56.9,0.0,NW@5.2,9.2,61.3,0.0,437,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,09:00,55.8,55.4,40.0,55.3,0.0,NW@4.6,9.2,61.3,0.0,479,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,09:15,57.3,56.9,40.9,54.1,0.0,NW@4.2,8.5,61.2,0.0,519,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,09:30,59.1,58.7,40.8,50.5,0.0,N@4.1,7.1,61.1,0.0,559,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,09:45,60.2,59.9,39.8,46.8,0.0,NW@5.3,11.0,61.0,0.0,596,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,10:00,61.6,61.2,40.2,45.3,0.0,NW@5.2,9.2,60.9,0.0,632,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,10:15,63.0,62.6,40.9,44.2,0.0,N@5.0,8.9,60.8,0.0,666,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,10:30,64.2,63.8,40.2,41.3,0.0,NW@4.7,8.9,60.7,0.0,697,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,10:45,65.1,64.8,40.7,40.9,0.0,N@3.4,7.8,60.7,0.0,726,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,11:00,65.4,65.3,40.6,40.2,0.0,SW@3.2,6.4,60.7,0.0,753,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,11:15,67.0,66.7,40.3,37.6,0.0,W@2.7,5.3,60.6,0.0,774,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,11:30,68.3,68.1,39.8,35.2,0.0,NW@3.5,7.8,60.6,0.0,797,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,11:45,70.0,69.8,40.2,33.8,0.0,NW@3.0,5.3,60.6,0.0,814,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,12:00,70.4,70.4,40.3,33.5,0.0,SW@3.2,7.1,60.6,0.0,828,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,12:15,70.6,70.6,39.6,32.3,0.0,SW@2.4,7.1,60.7,0.0,838,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,12:30,72.3,72.3,40.5,31.6,0.0,SE@1.6,6.4,60.7,0.0,845,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,12:45,73.3,73.2,41.6,32.0,0.0,SE@2.2,6.0,60.7,0.0,849,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,13:00,73.6,73.5,40.4,30.2,0.0,E@2.1,7.4,60.8,0.0,849,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,13:15,74.4,74.3,41.3,30.4,0.0,N@0.0,0.0,60.9,0.0,849,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,13:30,75.1,74.9,41.1,29.5,0.0,S@2.9,6.7,61.0,0.0,847,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,13:45,75.6,75.4,40.9,28.8,0.0,SE@3.9,9.2,61.1,0.0,839,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,14:00,76.7,76.6,40.7,27.5,0.0,E@1.5,5.7,61.2,0.0,823,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,14:15,76.8,76.7,39.3,26.0,0.0,S@2.4,7.4,61.3,0.0,811,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,14:30,77.7,77.4,38.8,24.7,0.0,SE@3.5,7.4,61.5,0.0,798,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,14:45,77.5,77.5,38.6,24.6,0.0,SE@4.1,8.5,61.6,0.0,770,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,15:00,78.3,78.3,38.4,23.8,0.0,SE@2.6,5.7,61.8,0.0,756,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,15:15,79.1,79.1,37.7,22.5,0.0,S@2.7,6.4,62.0,0.0,724,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,15:30,79.1,79.0,37.1,22.1,0.0,SE@4.3,7.8,62.2,0.0,701,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,15:45,79.6,79.6,36.6,21.3,0.0,SE@3.1,8.9,62.4,0.0,660,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,16:00,79.8,79.8,35.0,19.8,0.0,S@2.4,7.8,62.6,0.0,640,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,16:15,80.8,80.7,32.8,17.5,0.0,S@4.5,9.2,62.8,0.0,608,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,16:30,81.2,81.1,31.8,16.7,0.0,SW@3.8,8.2,63.0,0.0,565,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,16:45,80.9,80.8,31.3,16.5,0.0,SW@5.3,9.9,63.2,0.0,533,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,17:00,80.9,80.8,31.4,16.5,0.0,SW@5.6,11.4,63.4,0.0,494,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,17:15,80.5,80.4,30.4,16.1,0.0,W@4.1,8.5,63.6,0.0,450,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,17:30,80.1,79.9,30.3,16.3,0.0,W@5.2,14.2,63.8,0.0,388,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,17:45,79.9,79.8,31.2,17.0,0.0,W@4.9,11.4,64.1,0.0,368,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,18:00,79.7,79.6,31.2,17.1,0.0,W@5.2,9.9,64.3,0.0,325,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,18:15,79.2,79.0,32.5,18.3,0.0,NW@4.3,8.9,64.5,0.0,282,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,18:30,77.0,76.6,34.9,21.6,0.0,N@8.3,14.6,64.7,0.0,240,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,18:45,75.5,75.3,35.4,23.2,0.0,N@8.5,16.7,64.8,0.0,198,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,19:00,74.5,74.3,35.6,24.3,0.0,N@10.4,20.0,65.0,0.0,159,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,19:15,73.4,73.3,36.5,26.0,0.0,N@11.3,17.5,65.2,0.0,122,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,19:30,72.4,72.3,37.5,28.0,0.0,N@9.8,17.1,65.4,0.0,86,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,19:45,71.3,71.3,38.3,30.0,0.0,N@9.4,18.2,65.5,0.0,50,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,20:00,70.0,70.2,39.0,32.2,0.0,N@10.4,18.5,65.7,0.0,14,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,20:15,69.3,69.4,39.7,34.0,0.0,N@11.3,20.7,65.8,0.0,5,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,20:30,68.4,68.5,40.1,35.5,0.0,N@10.0,15.7,65.9,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,20:45,67.6,67.7,40.6,37.3,0.0,N@7.5,13.5,66.0,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,21:00,66.7,66.8,40.9,38.8,0.0,NW@5.0,10.3,66.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,21:15,66.2,66.2,40.8,39.4,0.0,NW@2.8,8.9,66.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,21:30,65.7,65.7,41.2,40.6,0.0,NW@3.2,8.5,66.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,21:45,64.8,64.8,41.5,42.4,0.0,NW@4.6,9.2,66.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,22:00,64.5,64.6,41.6,43.2,0.0,N@7.1,11.7,66.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,22:15,63.9,64.0,41.7,44.1,0.0,N@7.6,12.8,66.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,22:30,63.6,63.7,41.4,44.3,0.0,NW@5.1,8.9,66.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,22:45,63.0,63.0,41.4,45.1,0.0,NW@3.0,6.7,66.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,23:00,61.4,61.4,41.5,47.7,0.0,NW@3.9,8.5,66.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,23:15,60.2,60.2,41.6,50.0,0.0,NW@3.1,5.3,66.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,23:30,58.3,58.4,41.7,53.8,0.0,NW@3.5,4.9,66.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,23:45,58.3,58.3,41.6,53.8,0.0,W@4.1,7.8,66.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-02,24:00,58.6,58.6,41.5,52.8,0.0,NW@4.9,8.5,66.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,00:15,58.9,58.9,41.2,51.7,0.0,NW@5.7,10.7,66.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,00:30,58.8,58.8,41.1,51.9,0.0,NW@5.0,9.6,66.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,00:45,58.3,58.2,41.3,53.0,0.0,W@5.7,9.2,66.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,01:00,57.7,57.6,41.3,54.4,0.0,W@5.3,9.2,66.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,01:15,57.3,57.3,41.3,54.9,0.0,W@5.6,9.6,66.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,01:30,56.8,56.7,41.3,56.0,0.0,W@5.9,9.9,66.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,01:45,56.1,56.1,41.2,57.2,0.0,W@5.5,9.2,66.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,02:00,55.8,55.8,41.2,57.7,0.0,W@5.2,8.2,66.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,02:15,55.0,55.0,41.2,59.5,0.0,W@5.8,9.6,66.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,02:30,54.6,54.5,41.0,60.0,0.0,W@4.8,9.9,66.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,02:45,54.1,54.1,40.9,60.6,0.0,W@4.1,6.7,66.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,03:00,53.9,53.9,40.7,60.7,0.0,W@2.4,6.4,65.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,03:15,53.7,53.6,40.7,61.4,0.0,SW@2.1,6.4,65.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,03:30,53.1,53.0,40.8,62.9,0.0,S@1.3,4.6,65.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,03:45,52.4,52.3,40.7,64.3,0.0,SW@1.7,4.9,65.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,04:00,52.5,52.4,41.0,64.8,0.0,W@3.3,5.3,65.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,04:15,52.7,52.7,41.1,64.5,0.0,NW@3.9,6.4,65.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,04:30,52.8,52.7,41.2,64.4,0.0,NW@3.6,8.2,65.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,04:45,51.6,51.4,41.1,67.1,0.0,N@0.6,4.9,65.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,05:00,50.9,50.7,41.0,68.6,0.0,SE@1.4,3.5,65.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,05:15,48.4,48.2,40.9,75.0,0.0,NW@2.6,4.2,65.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,05:30,47.8,47.6,40.8,76.6,0.0,NW@2.1,4.2,65.2,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,05:45,46.6,46.2,40.6,79.6,0.0,NW@0.7,3.5,65.1,0.0,4,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,06:00,47.4,47.1,40.9,78.0,0.0,N@0.0,0.0,65.0,0.0,11,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,06:15,46.9,46.6,40.6,78.5,0.0,NW@2.1,3.9,64.9,0.0,20,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,06:30,46.0,45.8,40.9,82.2,0.0,N@3.5,5.3,64.8,0.0,25,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,06:45,47.1,47.1,41.1,79.4,0.0,N@2.9,4.6,64.7,0.0,28,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,07:00,46.5,46.3,41.2,81.8,0.0,N@3.3,6.0,64.6,0.0,35,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,07:15,50.1,50.1,41.6,72.3,0.0,N@5.1,7.4,64.5,0.0,134,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,07:30,53.4,53.2,42.0,65.1,0.0,N@3.5,5.3,64.4,0.0,226,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,07:45,55.6,55.2,42.3,60.7,0.0,N@1.7,3.9,64.3,0.0,261,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,08:00,56.4,56.3,42.0,58.4,0.0,SW@2.8,6.4,64.2,0.0,285,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,08:15,58.1,57.9,42.2,55.4,0.0,W@3.8,8.2,64.2,0.0,360,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,08:30,60.3,59.9,42.4,51.6,0.0,W@3.8,7.8,64.1,0.0,393,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,08:45,61.4,61.1,42.1,49.0,0.0,W@4.1,8.2,64.0,0.0,434,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,09:00,62.1,61.8,42.8,49.1,0.0,NW@3.7,9.9,63.9,0.0,468,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,09:15,64.2,63.3,42.8,45.6,0.0,N@2.6,6.4,63.8,0.0,542,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,09:30,64.4,64.2,42.5,44.7,0.0,W@2.3,6.7,63.7,0.0,444,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,09:45,65.4,65.2,42.6,43.3,0.0,NW@2.7,7.4,63.6,0.0,500,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,10:00,66.8,66.5,42.3,40.9,0.0,W@4.0,7.1,63.5,0.0,608,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,10:15,67.7,67.5,42.3,39.7,0.0,NW@3.0,6.7,63.4,0.0,624,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,10:30,67.5,67.4,41.7,39.1,0.0,SW@2.7,6.4,63.4,0.0,526,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,10:45,68.7,68.6,43.4,39.9,0.0,S@3.3,6.0,63.3,0.0,651,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,11:00,69.9,69.8,43.7,38.8,0.0,SE@2.2,6.4,63.3,0.0,623,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,11:15,72.0,72.0,44.6,37.3,0.0,NE@3.2,5.7,63.3,0.0,762,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,11:30,72.0,72.0,44.0,36.5,0.0,SE@1.7,4.9,63.3,0.0,569,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,11:45,71.8,71.8,43.0,35.4,0.0,E@1.8,4.9,63.3,0.0,667,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,12:00,72.2,72.2,42.9,34.7,0.0,SE@1.7,5.7,63.3,0.0,601,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,12:15,73.2,73.1,44.2,35.3,0.0,SE@1.1,5.3,63.3,0.0,649,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,12:30,73.4,73.4,45.2,36.4,0.0,SE@3.7,7.1,63.3,0.0,650,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,12:45,74.4,74.4,44.5,34.3,0.0,SE@3.8,7.1,63.4,0.0,759,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,13:00,75.2,75.1,42.4,30.8,0.0,SE@4.0,8.2,63.4,0.0,778,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
2018-05-03,13:15,75.6,75.6,42.0,30.0,0.0,SE@4.6,8.2,63.5,0.0,776,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:28.258565
