Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,04:30,56.5,48.8,75.5,0.0,NW@3.7,5.3,0.0,0,75.8,56.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,04:45,55.1,48.7,78.9,0.0,NW@3.1,4.6,0.02,0,75.8,55.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,05:00,54.0,48.9,82.8,0.0,N@4.1,5.3,0.09,1,75.8,53.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,05:15,54.3,48.7,81.4,0.0,NW@3.0,4.9,0.06,2,75.7,54.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,05:30,53.4,48.3,82.9,0.0,N@3.0,3.9,0.1,5,75.7,53.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,05:45,53.2,48.7,84.4,0.0,NW@3.0,4.6,0.13,11,75.6,53.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,06:00,54.0,49.0,83.3,0.0,NW@3.3,4.9,0.09,17,75.6,53.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,06:15,55.5,49.2,79.4,0.0,NW@3.3,5.3,0.0,22,75.5,55.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,06:30,55.0,49.6,81.7,0.0,N@3.5,4.9,0.04,27,75.5,54.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,06:45,56.6,50.2,79.1,0.0,NW@3.8,5.3,0.0,94,75.5,56.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,07:00,60.9,51.2,70.2,0.0,NW@2.6,4.2,0.0,194,75.4,60.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,07:15,63.0,51.0,64.9,0.0,NW@2.6,4.2,0.0,230,75.4,62.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,07:30,64.4,51.2,62.1,0.0,NW@2.7,5.7,0.0,262,75.3,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,07:45,64.1,51.2,62.9,0.0,NW@2.6,5.7,0.0,197,75.3,63.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,08:00,65.8,51.9,60.8,0.0,W@1.0,3.9,0.0,354,75.2,65.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,08:15,68.7,51.9,55.0,0.0,N@1.6,4.2,0.0,381,75.2,68.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,08:30,70.5,52.1,52.1,0.0,N@2.1,4.6,0.0,369,75.1,70.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,08:45,72.6,52.7,49.5,0.0,N@2.1,6.7,0.0,475,75.1,72.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,09:00,72.4,52.7,50.0,0.0,W@1.9,4.9,0.0,489,75.0,72.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,09:15,74.2,52.5,46.7,0.0,W@0.5,4.2,0.0,605,75.0,74.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,09:30,76.7,53.4,44.3,0.0,W@1.1,3.5,0.0,652,74.9,76.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,09:45,77.9,52.7,41.5,0.0,NW@0.4,3.9,0.0,636,74.9,78.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,10:00,79.7,52.6,39.1,0.0,N @0.5,3.9,0.0,646,74.9,79.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,10:15,80.1,52.9,38.9,0.0,S@0.2,2.4,0.0,667,74.8,80.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,10:30,79.0,53.0,40.6,0.0,S@0.1,2.4,0.0,626,74.8,79.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,10:45,80.8,53.4,38.8,0.0,SE@1.6,4.6,0.0,666,74.7,80.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,11:00,79.7,54.4,41.7,0.0,S@0.5,3.9,0.0,497,74.7,79.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,11:15,78.6,56.7,47.1,0.0,SW@0.2,2.1,0.0,289,74.6,78.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,11:30,80.6,55.2,41.7,0.0,N@0.7,3.9,0.0,430,74.6,80.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,11:45,84.0,51.2,32.3,0.0,N @1.5,4.2,0.0,785,74.6,84.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,12:00,84.1,53.6,35.1,0.0,SE@0.9,4.6,0.0,770,74.5,84.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,12:15,84.6,55.2,36.6,0.0,SE@2.1,6.7,0.0,756,74.5,84.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,12:30,85.8,50.1,29.2,0.0,SE@5.3,7.8,0.0,743,74.5,85.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,12:45,85.7,48.1,27.2,0.0,SE@6.8,11.4,0.0,734,74.5,85.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,13:00,86.2,47.3,25.9,0.0,SE@6.3,13.5,0.0,728,74.5,86.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,13:15,86.8,46.8,25.0,0.0,SE@6.2,10.3,0.0,723,74.5,86.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,13:30,86.6,46.9,25.3,0.0,SE@6.9,12.1,0.0,712,74.5,86.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,13:45,87.4,46.3,24.1,0.0,SE@6.3,11.4,0.0,706,74.5,87.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,14:00,87.6,46.3,23.9,0.0,SE@6.2,13.2,0.0,660,74.5,87.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,14:15,87.4,46.3,24.1,0.0,E@6.3,12.1,0.0,632,74.5,87.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,14:30,87.9,47.0,24.4,0.0,SE@5.8,10.7,0.0,600,74.5,87.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,14:45,88.4,48.3,25.2,0.0,SE@4.7,9.9,0.0,570,74.5,88.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,15:00,88.7,48.2,24.8,0.0,SE@3.9,7.8,0.0,543,74.6,88.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,15:15,88.5,48.9,25.7,0.0,SE@4.4,9.6,0.0,505,74.6,88.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,15:30,88.0,48.3,25.4,0.0,SE@4.7,8.2,0.0,466,74.6,88.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,15:45,88.1,48.6,25.7,0.0,E@2.5,6.7,0.0,398,74.6,88.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,16:00,88.8,49.2,25.7,0.0,E@2.9,6.0,0.0,333,74.7,89.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,16:15,84.7,50.3,30.5,0.0,E@0.7,4.6,0.0,82,74.7,85.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,16:30,85.0,53.9,34.4,0.0,W@3.1,9.2,0.0,218,74.7,85.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,16:45,84.5,54.2,35.4,0.0,W@4.4,9.6,0.0,164,74.8,84.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,17:00,83.7,54.1,36.1,0.0,NW@2.2,9.6,0.0,88,74.8,83.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,17:15,83.2,52.7,34.9,0.0,N@8.7,16.4,0.0,48,74.9,83.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,17:30,82.4,52.7,35.9,0.0,N@8.1,14.6,0.0,41,74.9,82.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,17:45,82.4,52.2,35.3,0.0,N@10.1,16.0,0.0,89,75.0,82.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,18:00,81.9,52.2,35.7,0.0,N@9.3,18.9,0.0,64,75.0,81.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,18:15,80.5,52.2,37.5,0.0,N@9.2,17.5,0.0,21,75.0,80.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,18:30,79.6,51.8,38.1,0.0,N@10.6,20.3,0.0,13,75.1,79.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,18:45,78.7,51.5,38.8,0.0,N@10.3,19.6,0.0,6,75.1,78.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,19:00,78.1,51.1,38.8,0.0,N@9.5,19.2,0.0,2,75.2,78.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,19:15,77.3,50.8,39.6,0.0,N@7.4,14.6,0.0,1,75.2,77.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,19:30,76.6,50.6,40.0,0.0,NW@6.8,15.3,0.0,0,75.3,76.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,19:45,75.9,50.4,40.8,0.0,NW@5.7,16.4,0.0,0,75.3,75.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,20:00,75.2,50.0,41.1,0.0,NW@5.4,12.1,0.0,0,75.3,75.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,20:15,74.8,49.5,41.0,0.0,NW@4.3,10.3,0.0,0,75.4,74.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,20:30,73.7,49.9,43.0,0.0,NW@4.5,9.6,0.0,0,75.4,73.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,20:45,73.5,48.4,41.0,0.0,NW@4.3,9.2,0.0,0,75.5,73.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,21:00,73.4,47.2,39.4,0.0,NW@4.2,8.5,0.0,0,75.5,73.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,21:15,72.8,46.9,39.7,0.0,NW@3.7,9.6,0.0,0,75.5,72.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,21:30,73.5,46.4,38.1,0.0,NW@6.2,12.4,0.0,0,75.6,73.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,21:45,73.2,46.4,38.5,0.0,N@6.7,12.4,0.0,0,75.6,73.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,22:00,72.8,45.8,38.1,0.0,N@5.8,12.4,0.0,0,75.6,72.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,22:15,72.5,45.9,38.6,0.0,NW@5.3,11.0,0.0,0,75.6,72.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,22:30,72.3,45.6,38.4,0.0,N@7.4,12.4,0.0,0,75.6,72.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,22:45,72.2,45.8,38.8,0.0,NW@5.8,12.4,0.0,0,75.7,72.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,23:00,71.6,45.9,39.7,0.0,NW@3.5,7.8,0.0,0,75.7,71.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,23:15,69.3,46.8,44.4,0.0,NW@3.2,6.0,0.0,1,75.7,69.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,23:30,69.2,47.1,45.1,0.0,W@3.4,6.7,0.0,0,75.7,69.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,23:45,68.4,47.4,46.9,0.0,W@3.2,6.0,0.0,0,75.7,68.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-03,24:00,68.8,47.4,46.3,0.0,W@4.1,6.7,0.0,0,75.7,68.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,00:15,68.2,47.9,48.1,0.0,W@2.2,4.9,0.0,0,75.7,68.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,00:30,66.5,48.5,52.1,0.0,W@2.5,3.9,0.0,0,75.7,66.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,00:45,64.7,48.8,56.1,0.0,NW@1.2,3.1,0.0,0,75.7,64.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,01:00,62.2,49.3,62.6,0.0,NW@2.2,3.9,0.0,0,75.7,61.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,01:15,61.0,49.2,65.0,0.0,NW@2.9,4.6,0.0,0,75.7,61.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,01:30,61.5,48.7,62.6,0.0,NW@3.5,6.4,0.0,0,75.7,61.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,01:45,64.0,47.7,55.3,0.0,NW@4.0,6.7,0.0,0,75.7,64.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,02:00,63.4,47.5,56.2,0.0,NW@3.7,5.7,0.0,0,75.7,63.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,02:15,63.1,47.3,56.1,0.0,NW@4.0,6.4,0.0,0,75.7,63.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,02:30,61.8,47.2,58.7,0.0,NW@4.3,7.1,0.0,0,75.7,61.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,02:45,62.2,46.8,56.9,0.0,W@4.8,8.9,0.0,0,75.7,62.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,03:00,61.7,46.8,57.8,0.0,W@5.2,9.6,0.0,0,75.7,61.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,03:15,61.2,46.7,58.7,0.0,W@4.3,7.4,0.0,0,75.6,61.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,03:30,61.4,46.4,57.8,0.0,W@4.3,8.2,0.0,0,75.6,61.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,03:45,60.2,46.5,60.5,0.0,NW@4.4,7.4,0.0,0,75.6,60.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,04:00,58.6,46.8,64.8,0.0,N@3.9,6.0,0.0,0,75.6,58.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,04:15,56.9,47.3,70.1,0.0,N@4.3,6.0,0.0,0,75.6,56.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,04:30,55.5,47.3,74.0,0.0,N@4.2,6.0,0.0,0,75.5,55.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,04:45,57.1,47.1,69.1,0.0,N@4.5,6.7,0.0,0,75.5,57.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,05:00,56.4,46.8,69.9,0.0,N@4.7,8.2,0.0,0,75.5,56.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,05:15,56.6,46.7,69.1,0.0,N@3.3,4.9,0.0,2,75.4,56.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,05:30,57.0,46.7,68.4,0.0,NW@3.3,4.9,0.0,4,75.4,56.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,05:45,56.4,46.9,70.2,0.0,N@3.0,4.6,0.0,10,75.4,56.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,06:00,55.4,47.2,73.9,0.0,N@4.5,7.1,0.0,17,75.4,55.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,06:15,57.2,47.0,68.8,0.0,N@4.8,8.2,0.0,20,75.3,57.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,06:30,58.7,46.6,64.1,0.0,NW@4.7,8.2,0.0,24,75.3,58.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,06:45,58.9,46.8,64.0,0.0,N@3.6,6.4,0.0,83,75.2,58.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,07:00,61.0,47.5,61.0,0.0,N@5.4,8.2,0.0,201,75.2,61.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,07:15,63.3,48.0,57.3,0.0,N@4.5,7.1,0.0,244,75.2,63.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,07:30,66.1,48.3,52.5,0.0,N@4.5,7.4,0.0,286,75.2,65.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,07:45,67.5,48.5,50.5,0.0,N@5.0,9.2,0.0,329,75.1,67.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,08:00,68.6,49.0,49.6,0.0,N@4.9,8.5,0.0,370,75.1,68.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,08:15,68.7,50.1,51.4,0.0,W@2.7,5.7,0.0,411,75.1,68.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,08:30,69.5,50.5,50.7,0.0,W@3.1,5.3,0.0,451,75.0,69.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,08:45,71.9,51.7,49.0,0.0,W@2.8,5.3,0.0,482,75.0,71.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,09:00,73.8,51.5,45.5,0.0,W@3.2,5.7,0.0,525,74.9,73.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,09:15,74.3,51.6,44.9,0.0,W@2.5,4.6,0.0,559,74.9,74.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,09:30,76.4,50.6,40.3,0.0,NW@2.9,6.0,0.0,597,74.9,76.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,09:45,77.8,51.2,39.3,0.0,NW@3.5,5.7,0.0,621,74.8,77.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
2019-09-04,10:00,77.5,51.0,39.6,0.0,W@3.3,6.0,0.0,648,74.8,77.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:09.665989
