Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,10:15,37.0,33.9,88.3,0.0,N @1.2,2.4,0.23,144,38.9,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,10:30,37.7,34.3,87.3,0.0,SW@1.8,4.2,0.11,103,38.9,37.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,10:45,37.6,34.6,88.6,0.0,S@2.4,4.2,0.02,111,38.9,37.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,11:00,38.2,35.1,88.3,0.0,N@1.3,3.1,0.0,150,38.9,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,11:15,39.4,35.5,85.7,0.0,NW@1.6,3.5,0.0,163,38.9,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,11:30,39.8,35.0,82.6,0.0,SW@2.1,3.9,0.0,107,38.9,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,11:45,39.7,35.0,83.1,0.0,S@1.4,3.9,0.0,68,38.8,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,12:00,40.2,35.5,83.0,0.0,W@0.6,2.1,0.13,115,38.8,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,12:15,40.6,35.5,81.7,0.0,SW@1.6,3.1,0.23,152,38.8,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,12:30,41.2,36.1,81.8,0.0,NW@1.2,3.1,0.14,193,38.8,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,12:45,43.2,37.2,79.2,0.0,NW@1.7,4.2,0.0,269,38.8,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,13:00,43.3,36.7,77.3,0.0,SW@2.5,4.9,0.0,194,38.8,43.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,13:15,43.9,36.7,75.5,0.0,SW@1.7,3.9,0.0,221,38.8,43.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,13:30,45.0,37.0,73.5,0.0,S@2.6,4.6,0.0,241,38.8,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,13:45,44.6,36.4,72.9,0.0,SE@2.6,4.6,0.0,174,38.8,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,14:00,44.4,36.9,74.9,0.0,SE@2.3,4.6,0.0,122,38.8,44.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,14:15,44.7,36.9,73.9,0.0,S@2.4,5.7,0.0,148,38.8,44.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,14:30,44.7,36.5,72.9,0.0,S@2.1,4.2,0.0,109,38.8,44.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,14:45,44.5,37.1,75.0,0.0,S@2.5,4.2,0.0,112,38.8,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,15:00,45.8,38.0,74.1,0.0,S@2.8,5.3,0.0,185,38.8,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,15:15,45.9,38.5,75.1,0.0,S@2.3,3.9,0.0,144,38.8,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,15:30,45.7,38.0,74.1,0.0,S@3.0,7.1,0.0,117,38.9,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,15:45,45.1,37.6,75.0,0.0,S@3.3,5.3,0.0,77,38.9,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,16:00,44.6,37.7,76.7,0.0,S@3.0,5.3,0.0,44,38.9,44.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,16:15,44.1,37.7,78.0,0.0,S@2.2,4.6,0.0,21,38.9,44.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,16:30,43.7,37.6,78.9,0.0,E@0.1,1.7,0.0,8,38.9,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,16:45,43.4,37.4,79.1,0.0,SW@0.3,2.1,0.0,2,39.0,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,17:00,41.8,36.8,82.3,0.0,N@2.1,3.5,0.0,1,39.0,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,17:15,41.9,37.2,83.5,0.0,N@3.8,4.9,0.0,0,39.0,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,17:30,41.7,36.9,83.2,0.0,NW@1.9,4.2,0.0,0,39.0,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,17:45,40.5,36.1,84.1,0.0,N@2.0,3.1,0.0,0,39.1,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,18:00,39.7,36.1,86.8,0.0,N@1.7,3.5,0.0,0,39.1,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,18:15,40.5,36.7,86.3,0.0,NW@2.2,3.5,0.0,0,39.1,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,18:30,41.0,37.0,85.7,0.0,NW@0.4,2.1,0.0,0,39.2,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,18:45,40.8,36.9,85.9,0.0,N@1.2,2.1,0.0,0,39.2,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,19:00,40.3,36.7,86.9,0.0,N@1.8,3.1,0.0,0,39.2,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,19:15,39.8,36.7,88.3,0.0,NW@1.9,2.4,0.0,0,39.3,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,19:30,40.4,37.1,87.8,0.0,W@2.0,2.8,0.0,0,39.3,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,19:45,39.2,36.0,88.3,0.0,N@2.0,2.8,0.0,0,39.3,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,20:00,38.6,35.9,89.8,0.0,N@2.4,3.5,0.0,0,39.3,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,20:15,38.9,36.3,90.1,0.0,N@2.2,2.8,0.0,0,39.4,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,20:30,39.0,36.3,89.9,0.0,N@0.9,2.8,0.1,0,39.4,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,20:45,37.6,35.0,90.1,0.0,N@2.1,3.5,0.29,0,39.4,37.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,21:00,36.8,34.6,91.8,0.0,N@1.4,2.8,0.29,0,39.4,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,21:15,36.5,34.3,91.7,0.0,N@2.3,3.5,0.29,0,39.5,36.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,21:30,36.5,34.5,92.6,0.0,NW@3.3,4.9,0.3,0,39.5,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,21:45,36.3,34.2,91.9,0.0,N@2.9,4.6,0.3,0,39.5,36.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,22:00,36.3,34.3,92.4,0.0,N@3.2,5.7,0.29,0,39.5,36.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,22:15,35.7,33.7,92.4,0.0,NW@2.6,3.9,0.29,0,39.5,35.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,22:30,35.9,34.1,93.0,0.0,NW@3.0,4.6,0.29,0,39.5,35.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,22:45,35.3,33.4,92.9,0.0,N@2.8,4.2,0.28,0,39.5,35.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,23:00,34.9,33.2,93.5,0.0,NW@2.4,4.2,0.27,0,39.6,34.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,23:15,35.0,33.5,94.0,0.0,NW@2.1,3.9,0.26,0,39.6,34.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,23:30,33.5,32.0,94.1,0.0,N@1.7,4.2,0.26,0,39.6,33.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,23:45,32.3,30.9,94.5,0.0,N@3.1,4.9,0.25,0,39.6,32.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-09,24:00,31.9,30.6,95.3,0.0,N@2.7,4.2,0.25,0,39.6,31.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,00:15,33.0,31.9,96.0,0.0,N@1.6,3.1,0.25,0,39.6,32.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,00:30,31.3,30.0,95.7,0.0,N@2.4,3.5,0.25,0,39.6,31.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,00:45,31.0,29.7,96.1,0.0,N@2.0,3.5,0.25,0,39.6,30.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,01:00,31.2,30.0,96.4,0.0,NW@2.4,3.9,0.25,0,39.6,31.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,01:15,31.9,31.0,96.8,0.0,NW@2.7,3.9,0.26,0,39.6,31.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,01:30,32.1,31.3,96.9,0.0,NW@2.5,3.5,0.26,0,39.6,31.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,01:45,32.8,32.1,97.1,0.0,N @1.5,3.5,0.26,0,39.6,32.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,02:00,31.8,30.9,96.9,0.0,NW@1.8,3.1,0.26,0,39.6,31.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,02:15,30.8,29.8,96.9,0.0,NW@2.1,2.8,0.26,0,39.6,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,02:30,31.3,30.3,97.2,0.0,N@1.6,3.1,0.26,0,39.6,30.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,02:45,31.3,30.4,97.4,0.0,NW@2.6,4.2,0.18,0,39.6,31.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,03:00,31.2,30.4,97.6,0.0,N@1.8,3.1,0.13,0,39.6,30.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,03:15,33.9,33.4,98.1,0.0,NW@2.6,6.0,0.27,0,39.5,33.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,03:30,32.6,32.0,97.8,0.0,E@1.8,3.9,0.19,0,39.5,32.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,03:45,31.7,31.0,97.8,0.0,NE@1.8,3.5,0.14,0,39.5,31.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,04:00,31.6,30.9,98.0,0.0,NE@1.0,3.5,0.11,0,39.5,31.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,04:15,30.3,29.5,98.0,0.0,N@2.8,3.9,0.09,0,39.5,29.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,04:30,29.9,29.0,98.1,0.0,N@3.0,4.2,0.09,0,39.5,29.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,04:45,31.1,30.4,98.4,0.0,N@3.0,4.2,0.11,0,39.5,30.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,05:00,32.0,31.5,98.5,0.0,N@1.6,3.1,0.21,0,39.4,31.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,05:15,32.6,32.2,98.7,0.0,NW@0.6,2.1,0.31,0,39.4,32.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,05:30,33.5,33.2,98.8,0.0,E@1.0,2.8,0.31,0,39.4,33.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,05:45,34.0,33.8,98.9,0.0,N@2.4,3.9,0.28,0,39.4,33.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,06:00,35.0,34.8,99.1,0.0,N@2.3,3.5,0.29,0,39.4,34.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,06:15,35.4,35.2,99.2,0.0,N@2.6,3.5,0.3,0,39.4,35.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,06:30,36.3,36.1,99.3,0.0,N@1.4,3.5,0.3,0,39.3,36.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,06:45,36.4,36.2,99.3,0.0,N@1.5,3.1,0.31,0,39.3,36.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,07:00,37.1,36.9,99.3,0.0,N@1.9,3.9,0.31,2,39.3,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,07:15,37.4,37.2,99.3,0.0,NE@1.2,2.4,0.32,4,39.3,37.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,07:30,37.6,37.4,99.3,0.0,N@1.4,2.1,0.32,11,39.3,37.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,07:45,38.0,37.8,99.3,0.0,NE@1.5,2.4,0.33,21,39.2,37.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,08:00,38.3,38.1,99.3,0.0,W@1.8,3.5,0.31,31,39.2,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,08:15,38.5,38.3,99.2,0.0,NW@1.6,2.8,0.21,35,39.2,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,08:30,38.6,38.4,99.2,0.0,W@1.9,3.1,0.09,49,39.2,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,08:45,39.0,38.8,99.2,0.0,W@1.9,3.1,0.07,57,39.2,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,09:00,39.3,39.0,99.0,0.0,W@1.1,2.4,0.07,59,39.2,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,09:15,39.6,39.2,98.6,0.0,SW@0.4,2.1,0.06,64,39.1,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,09:30,39.9,39.3,98.0,0.0,SW@1.8,3.5,0.06,70,39.1,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,09:45,40.4,39.6,97.2,0.0,W@1.8,3.1,0.03,72,39.1,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,10:00,40.8,39.7,95.8,0.0,SE@0.9,2.8,0.0,87,39.1,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,10:15,41.7,40.1,93.9,0.0,E@1.8,3.9,0.0,117,39.1,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,10:30,42.4,39.9,90.6,0.0,SE@1.5,3.5,0.0,105,39.1,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,10:45,42.8,39.5,88.1,0.0,E@1.6,3.5,0.0,102,39.1,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,11:00,43.3,39.7,87.2,0.0,N@2.7,6.0,0.0,125,39.0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,11:15,43.3,39.7,87.0,0.0,N@4.1,6.0,0.0,140,39.1,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,11:30,43.6,40.0,87.0,0.0,N@2.8,5.3,0.0,143,39.0,43.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,11:45,44.2,40.0,85.1,0.0,NW@2.6,4.6,0.0,143,39.0,43.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,12:00,44.2,39.7,84.2,0.0,NW@2.4,3.5,0.0,139,39.0,44.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,12:15,44.8,40.1,83.3,0.0,NW@3.1,5.3,0.0,195,39.0,44.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,12:30,45.9,40.5,81.1,0.0,N@2.1,5.3,0.0,270,39.0,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,12:45,46.6,40.6,79.5,0.0,S@2.2,4.6,0.0,388,39.1,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,13:00,47.6,40.4,76.0,0.0,S@1.8,6.4,0.0,333,39.1,47.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,13:15,48.1,40.3,74.2,0.0,SE@1.8,4.6,0.0,367,39.1,48.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,13:30,48.2,40.2,73.7,0.0,S@2.6,5.3,0.0,326,39.1,48.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,13:45,48.1,40.2,74.0,0.0,SW@2.0,4.6,0.0,256,39.1,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,14:00,48.5,40.4,73.3,0.0,W@0.6,3.9,0.0,204,39.1,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,14:15,47.9,40.1,74.4,0.0,SW@0.1,1.7,0.0,105,39.1,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,14:30,47.8,40.2,74.8,0.0,SE@1.4,4.6,0.0,109,39.2,47.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,14:45,47.5,40.3,75.8,0.0,SE@1.0,3.1,0.0,106,39.2,47.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,15:00,47.4,40.2,76.0,0.0,SE@1.7,3.9,0.0,96,39.2,47.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,15:15,47.4,40.2,76.1,0.0,S@0.4,3.5,0.0,72,39.2,47.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,15:30,47.0,40.2,77.2,0.0,N@1.4,3.1,0.0,56,39.3,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,15:45,46.7,40.3,78.1,0.0,NW@1.2,3.9,0.0,48,39.3,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,16:00,46.1,40.1,79.5,0.0,N@1.0,2.4,0.0,31,39.3,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,16:15,44.9,39.8,82.2,0.0,NW@1.6,3.1,0.0,15,39.4,44.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,16:30,44.1,39.2,82.7,0.0,N@0.6,2.8,0.0,6,39.4,43.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,16:45,41.6,37.6,85.6,0.0,N@2.6,3.1,0.0,2,39.4,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,17:00,40.6,37.6,88.7,0.0,N@3.0,3.9,0.05,1,39.5,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,17:15,40.0,37.1,89.3,0.0,N@3.1,4.2,0.19,0,39.5,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,17:30,39.5,36.7,89.5,0.0,NW@2.9,4.2,0.28,0,39.6,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,17:45,37.5,35.1,90.9,0.0,N@2.6,3.9,0.3,0,39.6,37.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,18:00,35.9,33.8,92.1,0.0,N@3.4,4.9,0.28,0,39.6,35.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,18:15,36.4,34.8,93.7,0.0,N@3.2,4.2,0.27,0,39.7,36.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,18:30,37.2,35.7,94.2,0.0,N@2.9,4.9,0.27,0,39.7,37.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,18:45,37.7,36.2,94.2,0.0,NW@3.0,4.2,0.27,0,39.7,37.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,19:00,37.4,35.8,94.1,0.0,NW@2.5,3.9,0.27,0,39.8,37.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,19:15,35.5,33.9,94.0,0.0,N@2.6,4.6,0.27,0,39.8,35.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,19:30,36.0,34.8,95.4,0.0,NW@3.2,5.3,0.27,0,39.8,35.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,19:45,37.1,35.9,95.4,0.0,N@1.8,3.1,0.29,0,39.9,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,20:00,37.2,36.0,95.4,0.0,N@0.8,2.1,0.3,0,39.9,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,20:15,38.0,36.9,95.7,0.0,NW@2.7,4.6,0.3,0,39.9,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
2019-11-10,20:30,38.8,37.6,95.3,0.0,NW@2.7,4.6,0.31,0,39.9,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:32.930414
