Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-07,10:30,80.1,32.7,17.9,0.0,680,,N,10.7,18.5,0.0,81.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,10:45,79.9,29.4,15.8,0.0,696,,N,13.3,22.5,0.0,81.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,11:00,80.2,31.6,17.1,0.0,705,,NE,9.5,18.9,0.0,81.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,11:15,79.9,35.0,19.8,0.0,725,,NE,10.1,19.2,0.0,81.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,11:30,79.5,33.6,18.9,0.0,733,,N ,12.8,23.2,0.0,81.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,11:45,79.6,34.3,19.4,0.0,728,,NE,10.9,19.6,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,12:00,79.7,34.9,19.8,0.0,718,,NE,8.7,13.9,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,12:15,80.2,33.9,18.7,0.0,699,,N ,8.1,21.8,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,12:30,79.3,34.4,19.7,0.0,710,,NE,9.9,20.0,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,12:45,79.5,34.3,19.5,0.0,709,,NE,10.0,19.2,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,13:00,79.6,35.0,19.9,0.0,697,,N ,9.2,17.1,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,13:15,79.1,35.1,20.3,0.0,697,,NE,9.0,22.1,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,13:30,79.0,35.8,21.0,0.0,640,,NE,8.6,16.4,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,13:45,77.6,35.6,21.8,0.0,516,,NE,8.9,17.5,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,14:00,76.1,33.3,20.9,0.0,343,,E,10.7,23.2,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,14:15,75.2,32.5,20.9,0.0,250,,NE,8.3,14.6,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,14:30,75.1,33.2,21.6,0.0,317,,E,8.7,15.7,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,14:45,75.3,33.1,21.3,0.0,323,,E,6.6,13.2,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,15:00,75.0,32.8,21.3,0.0,264,,E,6.0,11.0,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,15:15,75.0,33.6,22.0,0.0,250,,SE,4.5,8.2,0.0,81.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,15:30,74.7,31.5,20.4,0.0,229,,SE,7.2,14.2,0.0,81.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,15:45,74.7,30.5,19.6,0.0,216,,SE,6.3,11.4,0.0,81.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,16:00,74.7,29.3,18.6,0.0,168,,SE,5.1,9.9,0.0,81.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,16:15,74.3,29.3,18.9,0.0,130,,E,4.4,9.9,0.0,81.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,16:30,74.3,28.2,18.1,0.0,129,,E,4.7,10.7,0.0,81.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,16:45,73.6,29.9,19.8,0.0,139,,E,5.0,12.4,0.0,81.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,17:00,73.1,27.8,18.5,0.0,119,,E,6.4,11.7,0.0,81.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,17:15,72.5,27.3,18.5,0.0,90,,E,5.1,11.4,0.0,81.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,17:30,71.4,28.2,20.0,0.0,68,,E,4.4,7.4,0.0,81.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,17:45,71.0,27.5,19.7,0.0,46,,E,4.9,11.7,0.0,81.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,18:00,71.7,22.9,15.9,0.0,30,,E,5.2,12.1,0.0,81.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,18:15,71.3,19.8,14.1,0.0,17,,E,5.1,10.7,0.0,81.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,18:30,71.0,19.1,13.8,0.0,7,,E,5.0,11.4,0.0,81.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,18:45,68.2,24.3,19.0,0.0,2,,NE,3.3,6.0,0.0,81.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,19:00,68.8,20.8,16.0,0.0,1,,E,4.6,10.7,0.0,81.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,19:15,69.4,18.2,14.1,0.0,0,,E,5.5,11.0,0.0,81.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,19:30,68.9,18.0,14.2,0.0,0,,E,6.0,12.8,0.0,82.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,19:45,68.7,17.6,14.0,0.0,0,,E,6.3,11.7,0.0,82.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,20:00,68.2,17.4,14.1,0.0,0,,SE,6.1,12.8,0.0,82.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,20:15,67.5,17.3,14.4,0.0,0,,SE,7.0,15.3,0.0,82.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,20:30,66.7,17.9,15.2,0.0,0,,E,3.6,12.1,0.0,82.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,20:45,66.9,17.3,14.7,0.0,0,,E,6.7,15.0,0.0,82.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,21:00,67.0,17.0,14.5,0.0,0,,E,4.6,10.3,0.0,82.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,21:15,66.1,17.9,15.5,0.0,0,,NE,4.7,8.5,0.0,82.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,21:30,64.6,20.7,18.4,0.0,0,,NE,2.3,6.0,0.0,82.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,21:45,63.0,22.8,21.3,0.0,0,,NW,1.8,6.7,0.0,82.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,22:00,63.2,22.3,20.7,0.0,0,,NE,2.7,10.3,0.0,82.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,22:15,61.6,26.2,25.8,0.0,0,,E,1.2,4.9,0.0,82.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,22:30,57.1,31.3,37.3,0.0,0,,N,2.4,4.2,0.0,82.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,22:45,57.6,28.7,32.9,0.0,0,,N,1.9,3.1,0.0,82.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-07,23:00,56.0,31.0,38.4,0.0,0,,N,2.3,3.5,0.0,82.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,23:15,53.7,31.5,42.6,0.0,0,,NW,2.1,3.1,0.0,82.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,23:30,52.6,32.7,46.4,0.0,0,,NW,2.1,3.9,0.0,82.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,00:15,49.6,34.3,55.4,0.0,0,,N,2.7,3.9,0.0,81.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,00:30,49.3,34.3,56.0,0.0,0,,NW,2.5,4.6,0.0,81.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,00:45,48.9,33.6,55.3,0.0,0,,NW,2.3,4.6,0.0,81.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,01:00,49.4,31.7,50.4,0.0,0,,NW,2.3,4.2,0.0,81.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,01:15,50.2,30.8,47.1,0.0,0,,NW,2.0,3.9,0.0,81.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,01:30,49.1,33.6,54.9,0.0,0,,N,2.8,4.6,0.0,81.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,01:45,49.9,31.7,49.3,0.0,0,,W,0.9,3.9,0.0,81.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,02:00,47.1,34.3,61.0,0.0,0,,N,1.7,3.5,0.03,81.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,02:15,45.7,33.7,62.5,0.0,0,,N,2.4,4.2,0.03,81.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,02:30,45.7,33.1,61.0,0.0,0,,NW,1.4,3.1,0.02,81.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,02:45,45.0,32.6,61.7,0.0,0,,NW,2.6,3.5,0.04,81.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,03:00,46.4,30.3,53.3,0.0,0,,NW,2.2,3.5,0.0,81.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,03:15,45.2,31.3,58.0,0.0,0,,N,0.9,2.4,0.01,81.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,03:30,44.1,31.8,61.8,0.0,0,,N,1.3,3.1,0.05,81.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,03:45,43.6,31.0,61.0,0.0,0,,N,1.8,3.5,0.03,81.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,04:00,45.6,28.8,51.6,0.0,0,,N,3.2,5.7,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,04:15,46.2,28.9,50.6,0.0,0,,NW,3.5,6.4,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,04:30,44.4,29.5,55.6,0.0,0,,N,2.3,4.2,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,04:45,44.1,28.3,53.5,0.0,0,,NW,2.7,4.6,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,05:00,44.1,28.0,52.9,0.0,0,,NW,3.9,5.7,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,05:15,43.9,28.4,54.1,0.0,1,,NW,3.6,5.7,0.0,81.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,05:30,44.2,27.6,51.8,0.0,2,,NW,3.6,5.3,0.0,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,05:45,43.4,27.6,53.4,0.0,7,,NW,4.1,5.7,0.0,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,06:00,44.8,26.9,49.2,0.0,16,,NW,2.3,4.9,0.0,80.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,06:15,44.2,28.1,52.9,0.0,24,,NW,3.2,5.3,0.0,80.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,06:30,44.2,30.2,57.7,0.0,35,,NW,3.4,4.9,0.0,80.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,06:45,44.7,29.5,54.9,0.0,52,,NW,3.4,4.9,0.0,80.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,07:00,47.1,28.4,47.8,0.0,133,,NW,3.2,6.0,0.0,80.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,07:15,48.0,29.9,49.2,0.0,167,,NW,3.3,6.7,0.0,80.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,07:30,49.1,29.8,47.2,0.0,202,,NW,2.6,4.9,0.0,80.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,07:45,50.7,29.0,42.9,0.0,241,,N,3.0,5.3,0.0,80.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,08:00,52.1,28.6,40.0,0.0,280,,NW,2.8,5.3,0.0,80.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,08:15,53.6,29.5,39.4,0.0,323,,NW,2.2,4.9,0.0,80.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,08:30,55.5,30.7,38.6,0.0,366,,NW,2.1,4.2,0.0,80.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,08:45,57.2,28.2,32.7,0.0,414,,NW,2.1,4.6,0.0,79.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,09:00,58.7,25.7,28.1,0.0,452,,W,2.0,4.2,0.0,79.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,09:15,59.4,27.2,29.0,0.0,483,,SW,2.2,3.9,0.0,79.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,09:30,60.9,28.3,28.8,0.0,518,,SW,2.1,3.9,0.0,79.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,09:45,62.6,27.5,26.2,0.0,543,,SW,1.9,3.1,0.0,79.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,10:00,64.2,26.6,23.9,0.0,576,,SW,1.8,4.2,0.0,79.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,10:15,66.4,26.9,22.5,0.0,602,,E,2.2,5.3,0.0,79.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,10:30,67.2,27.1,22.0,0.0,635,,SE,3.6,9.2,0.0,79.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,10:45,67.2,26.9,21.8,0.0,655,,SE,4.3,7.8,0.0,79.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,11:00,67.9,26.0,20.5,0.0,664,,SE,4.5,8.2,0.0,79.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,11:15,68.5,26.5,20.6,0.0,678,,SE,4.4,8.9,0.0,79.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,11:30,68.6,25.5,19.6,0.0,688,,SE,4.9,9.6,0.0,79.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,11:45,69.0,25.7,19.5,0.0,692,,SE,5.3,10.3,0.0,79.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,12:00,69.7,25.4,18.8,0.0,700,,SE,4.8,8.9,0.0,79.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,12:15,70.0,24.4,17.9,0.0,699,,SE,4.7,8.5,0.0,78.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,12:30,70.2,25.1,18.3,0.0,678,,SE,4.2,8.2,0.0,78.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,12:45,70.5,24.2,17.4,0.0,664,,SE,4.1,8.5,0.0,78.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,13:00,70.7,24.1,17.2,0.0,627,,SE,3.6,6.7,0.0,78.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,13:15,70.6,21.3,15.4,0.0,586,,E,2.8,6.0,0.0,78.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,13:30,71.1,22.3,15.7,0.0,568,,NE,2.7,5.3,0.0,78.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
2020-09-08,13:45,71.5,25.1,17.5,0.0,550,,SE,3.1,6.0,0.0,78.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:52.345561
