Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,04:45,36.9,34.2,90.0,0.0,SW@1.9,2.8,0.01,0,35.6,36.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,05:00,35.7,33.5,91.7,0.0,NE@2.0,3.5,0.24,0,35.7,35.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,05:15,34.7,32.9,93.3,0.0,N@1.6,3.1,0.28,0,35.7,34.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,05:30,35.0,33.7,95.0,0.0,N@2.4,3.9,0.1,0,35.7,34.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,05:45,35.9,34.5,94.9,0.0,N@2.7,3.5,0.0,0,35.7,35.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,06:00,36.2,34.8,94.7,0.0,N@2.7,3.9,0.0,0,35.7,36.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,06:15,36.6,35.1,94.1,0.0,N@3.3,4.9,0.0,0,35.8,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,06:30,36.7,35.0,93.5,0.0,NW@2.3,4.2,0.0,0,35.8,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,06:45,36.7,34.8,92.9,0.0,NW@1.8,3.1,0.0,0,35.8,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,07:00,36.7,34.6,92.1,0.0,NW@1.8,3.1,0.0,0,35.8,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,07:15,36.7,34.5,91.7,0.0,NW@1.8,3.5,0.0,0,35.8,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,07:30,36.6,34.3,91.2,0.0,W@2.8,4.6,0.0,1,35.8,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,07:45,36.6,34.1,90.5,0.0,NW@2.3,4.2,0.0,2,35.8,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,08:00,36.4,34.0,90.8,0.0,NW@2.7,4.6,0.0,5,35.8,36.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,08:15,36.4,34.1,91.5,0.0,NW@2.7,4.9,0.0,10,35.8,36.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,08:30,36.5,34.3,91.8,0.0,NW@2.9,4.9,0.0,15,35.9,36.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,08:45,36.7,34.5,91.7,0.0,NW@2.7,4.6,0.0,19,35.9,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,09:00,36.9,34.7,91.6,0.0,NW@2.4,4.6,0.0,26,35.9,36.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,09:15,37.0,34.8,91.6,0.0,W@4.1,7.1,0.0,37,35.9,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,09:30,37.1,34.9,91.8,0.0,W@3.2,5.3,0.0,44,35.9,37.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,09:45,37.3,35.1,91.7,0.0,W@3.4,4.9,0.0,56,35.9,37.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,10:00,37.5,35.2,91.3,0.0,W@3.3,5.3,0.0,60,35.9,37.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,10:15,38.0,35.5,90.6,0.0,W@3.4,5.3,0.0,65,35.9,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,10:30,38.5,35.7,89.5,0.0,W@3.5,5.3,0.0,71,35.9,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,10:45,38.7,35.6,88.6,0.0,W@3.4,6.0,0.0,81,35.9,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,11:00,38.9,35.9,88.9,0.0,W@4.1,6.0,0.0,96,35.9,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,11:15,39.3,36.2,88.5,0.0,W@4.4,6.7,0.0,110,36.0,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,11:30,39.5,36.2,87.9,0.0,W@4.7,7.1,0.0,108,36.0,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,11:45,39.9,36.3,87.1,0.0,W@3.8,6.0,0.0,110,36.0,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,12:00,40.5,36.5,85.7,0.0,W@3.0,5.7,0.0,103,36.0,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,12:15,40.5,35.7,82.9,0.0,W@3.4,5.7,0.0,101,36.0,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,12:30,40.3,35.5,82.6,0.0,SW@3.0,5.3,0.0,111,36.0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,12:45,40.8,35.8,82.4,0.0,N@3.3,5.3,0.0,119,36.0,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,13:00,41.3,35.9,81.0,0.0,N @2.8,5.3,0.0,109,36.0,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,13:15,41.4,35.8,80.3,0.0,NW@2.7,5.7,0.0,110,36.0,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,13:30,41.6,36.0,80.3,0.0,NW@3.0,5.3,0.0,112,36.0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,13:45,41.5,35.7,79.6,0.0,W@2.9,4.9,0.0,102,36.1,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,14:00,41.1,35.5,80.1,0.0,SW@3.4,5.3,0.0,102,36.1,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,14:15,41.1,35.5,80.3,0.0,W@3.4,5.3,0.0,105,36.1,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,14:30,41.2,35.8,80.9,0.0,W@4.0,6.4,0.0,116,36.1,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,14:45,41.0,35.7,81.1,0.0,SW@4.2,6.0,0.0,111,36.1,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,15:00,40.5,35.8,83.0,0.0,SW@4.3,7.1,0.0,57,36.1,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,15:15,40.1,35.7,83.8,0.0,SW@3.8,5.7,0.0,37,36.2,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,15:30,40.0,35.7,84.5,0.0,SW@3.4,5.3,0.0,28,36.2,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,15:45,39.9,35.7,84.7,0.0,W@3.3,5.3,0.0,15,36.2,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,16:00,39.7,35.8,85.8,0.0,W@3.2,5.7,0.0,5,36.2,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,16:15,39.4,35.7,86.6,0.0,W@3.9,6.4,0.0,2,36.3,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,16:30,39.2,35.7,87.2,0.0,W@3.1,5.7,0.0,2,36.3,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,16:45,39.1,35.7,87.5,0.0,W@3.1,5.3,0.0,0,36.3,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,17:00,38.9,35.7,87.9,0.0,W@3.7,5.7,0.0,0,36.3,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,17:15,38.9,35.7,88.2,0.0,W@2.4,4.6,0.0,0,36.3,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,17:30,38.8,35.6,88.1,0.0,W@2.7,5.7,0.0,0,36.4,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,17:45,38.8,35.6,88.2,0.0,NW@2.1,4.2,0.0,0,36.4,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,18:00,38.7,35.6,88.4,0.0,N@2.5,3.5,0.0,0,36.4,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,18:15,38.6,35.6,88.8,0.0,NW@1.7,2.8,0.0,0,36.4,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,18:30,38.6,35.7,89.3,0.0,W@1.7,3.5,0.0,0,36.5,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,18:45,38.4,35.7,89.7,0.0,W@2.1,5.3,0.0,0,36.5,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,19:00,38.2,35.6,90.4,0.0,NW@2.3,5.3,0.0,0,36.5,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,19:15,38.0,35.6,90.6,0.0,NW@2.0,3.5,0.0,0,36.5,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,19:30,37.8,35.3,90.6,0.0,N@2.6,5.3,0.0,0,36.6,37.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,19:45,37.6,35.2,91.0,0.0,W@1.8,3.5,0.0,0,36.6,37.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,20:00,37.5,35.2,91.3,0.0,NW@2.1,3.9,0.0,0,36.6,37.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,20:15,37.4,35.2,91.3,0.0,W@0.9,3.5,0.0,0,36.6,37.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,20:30,37.3,35.1,91.6,0.0,NW@2.0,3.9,0.0,0,36.6,37.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,20:45,37.2,35.0,91.8,0.0,W@1.9,3.9,0.0,0,36.7,37.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,21:00,37.1,34.9,91.9,0.0,W@2.2,3.9,0.0,0,36.7,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,21:15,36.9,34.8,91.9,0.0,W@3.0,5.3,0.0,0,36.7,36.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,21:30,36.7,34.6,91.9,0.0,W@2.8,4.9,0.0,0,36.7,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,21:45,36.6,34.6,92.1,0.0,W@2.8,4.2,0.0,0,36.7,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,22:00,36.5,34.5,92.4,0.0,W@2.6,4.6,0.0,0,36.7,36.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,22:15,36.6,34.6,92.6,0.0,NW@2.0,3.9,0.0,0,36.8,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,22:30,36.6,34.6,92.4,0.0,NW@2.8,4.6,0.0,0,36.8,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,22:45,36.5,34.5,92.2,0.0,W@2.8,5.3,0.0,0,36.8,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,23:00,36.3,34.3,92.3,0.0,NW@3.6,6.0,0.0,0,36.8,36.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,23:15,36.0,34.0,92.3,0.0,NW@3.8,7.1,0.0,0,36.8,35.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,23:30,36.0,34.0,92.5,0.0,NW@3.6,6.7,0.0,0,36.8,35.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,23:45,36.0,34.0,92.6,0.0,W@2.9,5.7,0.0,0,36.8,35.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-08,24:00,35.8,34.0,93.0,0.0,NW@3.7,6.0,0.0,0,36.8,35.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,00:15,35.5,33.6,92.8,0.0,W@3.6,6.7,0.0,0,36.9,35.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,00:30,35.3,33.4,92.5,0.0,W@5.2,9.2,0.0,0,36.9,35.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,00:45,35.1,33.1,92.4,0.0,NW@4.6,9.2,0.0,0,36.9,35.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,01:00,35.0,33.0,92.4,0.0,W@4.7,8.2,0.0,0,36.9,34.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,01:15,34.8,32.9,92.4,0.0,NW@3.7,7.4,0.0,0,36.9,34.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,01:30,34.8,32.8,92.3,0.0,NW@2.6,4.9,0.0,0,36.9,34.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,01:45,34.7,32.6,92.1,0.0,W@3.7,7.1,0.0,0,36.9,34.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,02:00,34.6,32.6,92.4,0.0,NW@3.4,6.7,0.0,0,36.9,34.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,02:15,34.3,32.4,92.5,0.0,NW@2.9,4.9,0.1,0,36.9,34.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,02:30,34.2,32.5,93.3,0.0,NW@2.4,4.6,0.05,0,36.9,34.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,02:45,34.0,32.2,93.1,0.0,W@0.7,2.4,0.24,0,36.9,33.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,03:00,32.5,30.8,93.2,0.0,NW@1.6,3.1,0.24,0,36.9,32.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,03:15,31.1,29.5,94.7,0.0,NW@1.5,3.1,0.22,0,36.9,30.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,03:30,30.4,28.9,95.5,0.0,NE@0.9,2.8,0.22,0,36.9,29.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,03:45,29.7,28.3,96.2,0.0,N@2.3,3.1,0.22,0,37.0,29.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,04:00,30.8,29.9,97.2,0.0,N@2.5,3.5,0.24,0,37.0,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,04:15,32.6,32.0,97.7,0.0,N@3.2,4.6,0.25,0,37.0,32.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,04:30,33.0,32.3,97.4,0.0,N@3.7,5.3,0.27,0,37.0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,04:45,33.1,32.4,97.2,0.0,N@3.6,6.4,0.27,0,37.0,33.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,05:00,33.3,32.6,97.1,0.0,NW@2.0,3.5,0.29,0,37.0,33.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,05:15,33.3,32.5,96.8,0.0,NW@2.6,3.9,0.3,0,37.0,33.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,05:30,33.3,32.3,96.2,0.0,W@3.0,4.6,0.32,0,37.0,33.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,05:45,33.4,32.3,95.8,0.0,NW@1.9,4.2,0.24,0,37.0,33.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,06:00,33.4,32.3,95.4,0.0,NW@3.1,4.9,0.03,0,37.0,33.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,06:15,33.5,32.3,95.3,0.0,W@3.6,6.0,0.0,0,37.0,33.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,06:30,33.4,32.2,95.1,0.0,W@4.2,6.0,0.0,0,37.0,33.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,06:45,33.5,32.3,95.0,0.0,W@3.4,5.3,0.0,0,37.0,33.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,07:00,33.5,32.3,95.1,0.0,W@3.7,6.0,0.0,0,36.9,33.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,07:15,33.5,32.3,95.3,0.0,W@2.9,4.2,0.0,0,36.9,33.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,07:30,33.6,32.4,95.4,0.0,W@2.8,4.6,0.0,2,36.9,33.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,07:45,33.5,32.5,96.0,0.0,W@3.7,5.7,0.05,2,36.9,33.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,08:00,33.5,32.7,96.6,0.0,W@3.4,5.7,0.15,3,36.9,33.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,08:15,33.6,32.8,97.0,0.0,W@2.5,4.2,0.31,7,36.9,33.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,08:30,33.7,33.0,97.1,0.0,W@3.2,5.3,0.13,12,36.9,33.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,08:45,33.8,33.0,96.8,0.0,W@3.9,6.0,0.0,17,36.9,33.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,09:00,33.9,33.0,96.7,0.0,W@3.8,5.7,0.0,20,36.9,33.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,09:15,34.0,33.0,96.0,0.0,W@3.9,6.4,0.0,29,36.9,33.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,09:30,34.1,32.7,94.5,0.0,W@3.8,6.4,0.0,43,36.9,34.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,09:45,34.0,32.4,93.7,0.0,W@4.9,7.8,0.0,47,36.9,33.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
2019-12-09,10:00,33.9,31.9,92.4,0.0,W@5.0,7.4,0.0,60,36.9,33.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:09.954790
