Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-15,23:15,61.1,50.2,67.1,0.0,0,,NW,3.9,7.8,0.01,73.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,23:30,61.2,50.2,66.9,0.0,0,,NW,2.7,5.7,0.0,73.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,23:45,61.4,49.4,64.5,0.0,0,,N,2.7,6.7,0.0,73.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,24:00,61.4,49.8,65.6,0.0,0,,N,1.8,4.2,0.01,73.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,00:15,60.6,51.3,71.2,0.0,0,,NW,0.8,2.8,0.15,73.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,00:30,59.0,52.8,79.8,0.0,0,,N,1.1,3.1,0.19,73.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,00:45,58.6,53.3,82.6,0.0,0,,N,1.5,4.2,0.31,73.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,01:00,58.6,53.1,81.9,0.0,0,,N,2.4,4.9,0.37,73.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,01:15,59.6,52.1,75.9,0.0,0,,NW,2.4,5.7,0.22,73.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,01:30,60.6,51.6,72.1,0.0,0,,NW,3.3,5.7,0.0,73.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,01:45,60.5,52.2,74.0,0.0,0,,N,2.0,4.9,0.19,73.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,02:00,60.4,52.3,74.6,0.0,0,,N,1.5,4.6,0.14,73.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,02:15,61.1,51.6,71.0,0.0,0,,NW,4.1,7.1,0.01,73.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,02:30,61.6,51.5,69.3,0.0,0,,N,3.6,6.0,0.0,73.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,02:45,61.5,51.6,69.9,0.0,0,,NW,2.3,5.7,0.0,73.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,03:00,62.9,51.8,67.0,0.0,0,,NW,3.2,8.2,0.1,72.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,03:15,62.5,52.5,69.8,0.0,0,,W,2.5,8.2,0.18,72.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,03:30,62.4,52.8,70.7,0.0,0,,SW,1.8,7.4,0.01,72.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,03:45,61.3,53.6,75.8,0.0,0,,SE,0.1,1.7,0.07,72.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,04:00,60.0,54.4,81.5,0.0,0,,NW,2.1,4.6,0.27,72.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,04:15,59.6,53.7,80.9,0.0,0,,NW,1.6,3.9,0.36,72.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,04:30,58.0,53.3,84.2,0.0,0,,NW,2.4,3.9,0.35,72.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,04:45,57.6,53.1,84.7,0.0,0,,NW,2.5,3.9,0.21,72.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,05:00,57.0,52.8,85.9,0.0,0,,N,3.1,4.9,0.09,72.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,05:15,56.9,52.4,84.8,0.0,0,,N,3.7,7.1,0.02,72.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,05:30,56.9,51.9,83.1,0.0,1,,NW,2.2,3.9,0.04,72.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,05:45,56.1,52.3,86.8,0.0,3,,NW,2.7,4.2,0.04,72.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,06:00,56.5,52.3,85.6,0.0,15,,N,2.1,3.9,0.0,72.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,06:15,56.6,52.7,86.7,0.0,33,,NW,2.5,4.6,0.03,72.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,06:30,58.3,53.2,83.1,0.0,47,,NW,1.6,5.3,0.0,72.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,06:45,58.3,53.3,83.4,0.0,61,,N,2.1,4.2,0.0,72.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,07:00,58.9,53.4,82.0,0.0,54,,N,2.7,6.0,0.0,72.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,07:15,59.7,54.0,81.3,0.0,125,,N,2.5,4.6,0.0,72.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,07:30,60.6,54.0,78.7,0.0,111,,N,2.1,4.6,0.0,72.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,07:45,62.2,54.7,76.3,0.0,198,,W,0.9,3.9,0.0,72.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,08:00,63.7,54.7,72.3,0.0,226,,NW,0.7,3.1,0.0,72.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,08:15,64.9,54.6,69.4,0.0,247,,N,1.8,4.2,0.0,72.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,08:30,65.4,55.1,69.2,0.0,243,,NW,1.8,4.6,0.0,72.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,08:45,65.8,54.9,67.8,0.0,278,,SW,1.1,3.1,0.0,72.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,09:00,67.7,54.9,63.5,0.0,387,,E,1.5,2.8,0.0,72.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,09:15,68.5,55.2,62.3,0.0,306,,N,2.1,4.2,0.0,72.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,09:30,68.8,55.7,62.8,0.0,330,,SW,1.8,3.9,0.0,72.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,09:45,71.6,55.6,57.0,0.0,493,,NE,1.9,3.1,0.0,72.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,10:00,71.3,56.2,58.9,0.0,386,,E,1.8,3.1,0.0,72.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,10:15,72.5,57.1,58.3,0.0,483,,SE,3.2,6.0,0.0,72.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,10:30,71.7,56.7,59.0,0.0,353,,SE,2.9,4.9,0.0,72.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,10:45,71.9,56.7,58.6,0.0,348,,S,3.0,6.7,0.0,72.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,11:00,73.5,56.8,56.0,0.0,572,,SE,3.7,6.0,0.0,72.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,11:15,74.8,56.5,53.0,0.0,630,,S,3.1,5.7,0.0,72.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,11:30,75.4,56.2,51.3,0.0,587,,S,4.1,7.1,0.0,72.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,11:45,75.7,55.6,49.8,0.0,635,,S,4.4,7.1,0.0,72.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,12:00,77.3,56.1,47.9,0.0,632,,S,3.7,7.4,0.0,72.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,12:15,78.0,55.8,46.4,0.0,603,,S,4.1,7.1,0.0,72.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,12:30,79.2,54.8,43.0,0.0,608,,S,3.6,6.7,0.0,72.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,12:45,79.9,56.2,44.3,0.0,556,,S,3.4,6.0,0.0,72.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,13:00,79.7,55.4,43.3,0.0,507,,S,4.0,7.1,0.0,72.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
2020-09-15,13:15,81.2,51.1,35.1,0.0,528,,SE,3.7,7.8,0.0,72.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:00.897456
