Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-24,08:00,55.5,55.4,51.6,86.8,0.37,NW@2.1,6.0,65.7,0.0,101,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,08:15,56.0,55.9,51.8,85.7,0.08,W@3.1,7.1,65.7,0.0,143,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,08:30,56.6,56.4,52.3,85.6,0.0,W@4.4,8.2,65.6,0.0,189,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,08:45,57.0,56.8,52.4,84.7,0.0,W@3.8,7.1,65.5,0.0,206,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,09:00,57.4,57.2,52.9,84.9,0.0,NW@2.0,6.0,65.5,0.0,165,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,09:15,57.5,57.4,52.4,82.9,0.0,NW@2.6,6.4,65.4,0.0,165,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,09:30,58.0,57.9,51.8,79.9,0.0,NW@3.5,8.9,65.3,0.0,186,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,09:45,58.4,58.2,51.6,78.2,0.0,NW@4.4,7.4,65.3,0.0,199,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,10:00,58.7,58.5,52.1,78.8,0.08,NW@4.3,7.8,65.2,0.0,240,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,10:15,59.4,59.2,51.9,76.2,0.16,N@4.6,7.8,65.2,0.0,309,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,10:30,60.3,60.0,52.0,74.0,0.04,NW@4.2,7.1,65.1,0.0,329,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,10:45,61.7,61.5,52.6,72.0,0.0,N@3.5,6.7,65.1,0.0,349,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,11:00,62.5,62.2,52.1,68.9,0.0,NW@4.4,8.2,65.0,0.0,377,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,11:15,63.6,63.4,52.6,67.4,0.0,NW@3.8,7.4,65.0,0.0,401,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,11:30,63.8,63.6,51.8,64.9,0.0,NW@5.0,8.9,64.9,0.0,432,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,11:45,64.6,64.5,51.6,62.6,0.0,W@5.3,11.4,64.9,0.0,527,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,12:00,65.0,64.9,51.0,60.3,0.0,SW@6.6,12.8,64.9,0.0,593,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,12:15,66.1,65.9,50.4,56.8,0.0,SW@7.6,14.6,64.8,0.0,589,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,12:30,67.0,66.8,50.3,54.9,0.0,NW@4.7,8.5,64.8,0.0,539,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,12:45,67.0,66.7,48.7,51.8,0.0,NW@4.5,8.2,64.8,0.0,469,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,13:00,67.2,66.9,48.6,51.2,0.0,NW@4.2,11.4,64.8,0.0,503,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,13:15,67.6,67.3,48.7,50.8,0.0,NW@5.5,13.2,64.8,0.0,584,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,13:30,67.9,67.6,48.1,49.0,0.0,NW@6.4,13.2,64.8,0.0,655,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,13:45,68.0,67.8,48.2,49.2,0.0,W@5.6,11.7,64.8,0.0,523,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,14:00,67.3,67.1,47.5,49.0,0.0,W@5.5,13.5,64.8,0.0,476,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,14:15,67.5,67.3,46.9,47.6,0.0,NW@5.0,8.5,64.8,0.0,436,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,14:30,67.6,67.4,47.2,47.8,0.0,NW@4.9,8.9,64.8,0.0,452,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,14:45,67.2,66.9,45.8,46.1,0.0,N@8.2,20.0,64.9,0.0,509,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,15:00,64.9,64.7,44.6,47.6,0.0,N@11.7,21.4,64.9,0.0,289,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,15:15,63.9,63.8,44.9,49.9,0.0,N@8.7,15.3,64.9,0.0,231,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,15:30,63.6,63.5,44.4,49.6,0.0,N@9.0,14.6,65.0,0.0,172,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,15:45,63.3,63.2,44.1,49.5,0.0,N@8.9,14.2,65.0,0.0,152,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,16:00,63.5,63.4,43.7,48.3,0.0,N@7.4,13.9,65.1,0.0,170,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,16:15,63.8,63.7,43.4,47.4,0.0,N@8.5,15.0,65.1,0.0,185,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,16:30,63.3,63.1,43.7,48.8,0.0,N@8.8,15.0,65.2,0.0,161,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,16:45,63.1,63.1,43.8,49.2,0.0,N@7.7,15.0,65.3,0.0,151,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,17:00,63.6,63.5,43.6,48.1,0.0,NW@5.8,13.2,65.3,0.0,144,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,17:15,64.1,64.0,43.2,46.4,0.0,NW@4.8,7.4,65.3,0.0,152,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,17:30,64.1,64.1,42.9,45.9,0.0,NW@5.3,11.4,65.4,0.0,119,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,17:45,63.1,63.0,43.5,48.7,0.0,NW@5.9,10.7,65.4,0.0,91,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,18:00,61.4,61.3,45.3,55.4,0.04,N@7.3,12.4,65.5,0.0,90,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,18:15,60.3,60.2,46.2,59.5,0.17,N@8.7,15.0,65.5,0.0,104,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,18:30,59.4,59.3,47.0,63.3,0.29,N@7.4,13.9,65.5,0.0,77,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,18:45,58.9,58.9,47.4,65.5,0.29,NW@4.8,9.9,65.5,0.0,47,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,19:00,58.6,58.5,47.9,67.4,0.28,NW@3.2,7.1,65.6,0.01,27,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,19:15,58.0,57.9,48.0,69.1,0.32,NW@3.3,5.7,65.6,0.0,19,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,19:30,57.7,57.6,47.9,69.8,0.34,NW@3.8,8.9,65.6,0.01,15,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,19:45,57.2,57.1,47.9,70.9,0.35,N@3.9,7.4,65.6,0.01,9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,20:00,56.4,56.3,48.4,74.4,0.34,NW@3.6,7.4,65.6,0.01,6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,20:15,55.7,55.5,49.5,79.7,0.36,NW@1.3,4.6,65.6,0.02,5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,20:30,54.7,54.5,51.0,87.1,0.37,NW@1.0,3.9,65.6,0.02,5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,20:45,54.2,54.1,51.4,90.0,0.38,NW@0.3,4.2,65.6,0.02,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,21:00,54.0,53.9,51.6,91.5,0.38,N@0.0,0.0,65.6,0.02,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,21:15,53.9,53.8,51.8,92.4,0.38,NW@0.0,1.7,65.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,21:30,53.6,53.5,51.9,93.7,0.38,NW@0.1,2.1,65.5,0.01,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,21:45,53.5,53.4,51.7,93.8,0.38,N@0.0,0.0,65.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,22:00,53.5,53.4,51.9,94.1,0.39,W@0.1,2.1,65.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,22:15,53.7,53.6,52.2,94.5,0.4,W@0.2,3.5,65.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,22:30,53.8,53.7,52.1,94.0,0.36,W@1.4,5.3,65.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,22:45,53.8,53.7,52.0,93.6,0.2,W@0.6,3.9,65.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,23:00,53.7,53.5,51.6,92.6,0.18,N@0.0,0.0,65.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,23:15,53.6,53.5,50.4,88.8,0.32,W@0.6,4.2,65.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,23:30,54.0,53.9,49.6,85.0,0.16,NW@1.6,7.4,65.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,23:45,54.9,54.9,48.1,77.5,0.09,NW@2.3,7.4,65.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-24,24:00,55.1,55.1,47.6,75.6,0.03,NW@3.9,7.8,65.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,00:15,55.2,55.2,47.5,75.1,0.0,NW@4.3,9.2,65.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,00:30,55.0,54.9,47.7,76.1,0.0,W@3.3,6.0,65.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,00:45,54.8,54.7,47.9,77.4,0.07,NW@3.6,5.3,64.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,01:00,54.6,54.5,47.9,78.1,0.18,W@3.5,7.1,64.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,01:15,54.6,54.4,47.9,78.1,0.0,W@2.4,6.0,64.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,01:30,53.9,53.7,48.7,82.5,0.0,W@2.3,5.3,64.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,01:45,54.6,54.6,47.1,75.8,0.0,NW@3.8,7.8,64.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,02:00,54.9,54.9,46.7,73.7,0.0,NW@4.1,7.4,64.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,02:15,55.1,55.1,46.4,72.2,0.0,NW@4.1,7.4,64.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,02:30,55.0,54.9,46.4,72.8,0.0,NW@4.2,7.4,64.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,02:45,54.9,54.8,46.3,72.5,0.0,NW@4.1,8.5,64.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,03:00,54.9,54.8,46.1,72.2,0.0,NW@5.4,10.7,64.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,03:15,54.7,54.6,46.1,72.8,0.0,NW@4.6,9.6,64.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,03:30,54.6,54.5,46.1,73.0,0.0,NW@4.8,8.2,64.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,03:45,54.3,54.2,46.4,74.3,0.0,NW@4.8,8.9,64.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,04:00,54.2,54.2,46.4,74.5,0.0,NW@4.3,7.8,64.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,04:15,54.4,54.3,45.9,72.9,0.0,NW@4.5,7.8,64.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,04:30,54.2,54.1,45.9,73.3,0.0,NW@4.2,7.8,64.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,04:45,54.2,54.1,45.8,73.1,0.0,NW@4.3,7.4,64.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,05:00,54.0,53.9,46.2,74.7,0.0,NW@4.4,8.9,63.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,05:15,53.8,53.7,46.4,75.9,0.0,NW@4.4,9.2,63.9,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,05:30,53.9,53.8,46.1,74.8,0.0,NW@4.5,9.9,63.8,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,05:45,53.7,53.6,46.3,75.9,0.0,NW@4.5,8.9,63.7,0.0,4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,06:00,53.7,53.6,46.3,76.0,0.0,NW@4.1,7.8,63.7,0.0,9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,06:15,53.8,53.7,46.3,75.6,0.0,NW@3.7,6.7,63.6,0.0,16,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,06:30,54.0,53.9,46.0,74.4,0.0,NW@4.2,8.5,63.6,0.0,28,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,06:45,54.3,54.2,46.0,73.4,0.0,NW@4.4,8.9,63.5,0.0,51,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,07:00,54.6,54.5,45.9,72.4,0.0,W@4.3,7.8,63.4,0.0,72,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,07:15,55.0,54.9,46.0,71.5,0.0,W@5.1,9.2,63.4,0.0,108,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,07:30,55.3,55.1,46.3,71.7,0.0,W@4.3,7.8,63.3,0.0,109,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,07:45,55.4,55.3,46.4,71.5,0.0,W@4.4,8.9,63.3,0.0,116,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,08:00,55.6,55.5,46.8,72.2,0.0,W@4.1,6.7,63.2,0.0,106,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,08:15,55.8,55.7,47.1,72.3,0.0,NW@3.4,5.7,63.2,0.0,124,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,08:30,56.4,56.2,47.5,72.1,0.0,NW@2.9,4.9,63.1,0.0,153,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,08:45,56.8,56.7,47.6,71.0,0.0,NW@3.6,7.8,63.1,0.0,209,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,09:00,57.5,57.4,47.6,69.3,0.0,NW@3.8,6.4,63.0,0.0,217,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,09:15,57.4,57.2,47.0,68.2,0.0,W@3.9,7.8,63.0,0.0,137,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,09:30,57.1,56.9,47.0,69.1,0.0,W@3.7,6.4,62.9,0.0,123,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,09:45,57.5,57.3,48.2,71.0,0.0,W@1.8,4.2,62.9,0.0,139,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
2019-05-25,10:00,57.7,57.5,48.1,70.2,0.0,NW@1.6,4.2,62.8,0.0,117,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:19.139897
