Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-08,21:30,56.3,35.7,45.8,0.0,0,,NW,1.9,3.9,0.0,68.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-08,21:45,55.9,35.6,46.3,0.0,0,,NW,1.9,3.5,0.0,68.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-08,22:00,56.0,35.6,46.2,0.0,0,,NW,2.4,6.4,0.0,68.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-08,22:15,56.1,35.6,46.0,0.0,0,,NW,3.1,5.7,0.0,68.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-08,22:30,56.3,35.3,45.1,0.0,0,,W,4.5,8.9,0.0,68.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-08,22:45,56.3,35.3,45.0,0.0,0,,NW,4.5,9.6,0.0,68.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-08,23:00,56.4,35.3,45.0,0.0,0,,NW,4.1,8.2,0.0,68.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,23:15,56.3,35.4,45.2,0.0,0,,NW,3.4,8.2,0.0,68.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,23:30,55.9,35.7,46.5,0.0,0,,NW,3.2,6.4,0.0,68.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,23:45,56.0,35.7,46.2,0.0,0,,NW,3.7,8.2,0.0,68.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,24:00,55.8,36.0,47.2,0.0,0,,NW,3.1,6.4,0.0,68.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,00:15,55.8,36.1,47.3,0.0,0,,NW,3.7,6.0,0.0,68.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,00:30,55.4,36.5,48.8,0.0,0,,NW,2.3,4.2,0.0,68.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,00:45,55.4,36.6,49.1,0.0,0,,W,3.4,6.0,0.0,68.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,01:00,55.1,37.0,50.3,0.0,0,,W,4.1,8.5,0.0,68.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,01:15,55.1,36.9,50.2,0.0,0,,W,4.1,7.4,0.0,68.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,01:30,54.7,37.6,52.4,0.0,0,,W,3.1,5.7,0.0,68.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,01:45,54.5,37.9,53.3,0.0,0,,NW,3.1,6.0,0.0,68.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,02:00,54.4,38.1,53.9,0.0,0,,W,3.7,7.4,0.0,68.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,02:15,54.0,38.9,56.5,0.0,0,,NW,3.4,7.4,0.0,68.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,02:30,53.2,40.0,60.5,0.0,0,,NW,3.4,7.4,0.01,68.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,02:45,52.7,40.8,63.7,0.0,0,,W,4.4,8.2,0.03,68.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,03:00,52.2,41.4,66.5,0.0,0,,W,3.9,7.8,0.04,68.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,03:15,51.8,42.1,69.4,0.0,0,,W,3.9,7.4,0.0,68.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,03:30,51.1,42.9,73.4,0.0,0,,NW,3.8,8.2,0.12,68.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,03:45,50.6,43.5,76.2,0.0,1,,NW,3.6,7.4,0.19,68.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,04:00,50.4,43.7,77.6,0.0,2,,NW,4.0,7.4,0.21,68.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,04:15,49.9,44.4,81.0,0.0,3,,NW,3.3,5.7,0.21,68.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,04:30,49.7,44.7,82.7,0.0,6,,NW,3.7,8.5,0.22,68.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,04:45,49.6,44.8,83.4,0.0,9,,W,3.2,5.7,0.22,68.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,05:00,49.5,45.3,85.4,0.01,14,,W,3.2,5.7,0.22,68.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,05:15,49.4,46.0,88.1,0.0,20,,W,2.9,6.0,0.23,68.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,05:30,49.5,46.4,89.0,0.0,30,,W,0.7,3.1,0.23,68.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,05:45,49.8,46.7,89.0,0.0,49,,W,1.8,3.9,0.24,68.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,06:00,50.1,46.9,88.9,0.0,82,,NW,1.9,3.9,0.23,67.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,06:15,50.4,46.9,87.5,0.0,125,,W,2.1,4.6,0.04,67.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,06:30,50.9,47.0,86.2,0.0,133,,W,2.4,4.6,0.0,67.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,06:45,51.5,47.3,85.5,0.0,161,,W,2.2,4.6,0.0,67.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,07:00,51.7,46.9,83.8,0.0,145,,W,2.2,4.2,0.0,67.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,07:15,52.0,46.6,81.7,0.0,192,,W,2.7,4.6,0.0,67.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,07:30,52.8,46.2,78.2,0.0,260,,W,2.4,4.9,0.0,67.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,07:45,53.2,46.3,77.4,0.0,237,,W,2.2,4.2,0.0,67.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,08:00,52.9,46.3,78.1,0.0,178,,W,2.1,4.2,0.11,67.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,08:15,53.4,46.7,78.0,0.0,248,,W,1.8,3.9,0.11,67.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,08:30,53.9,46.7,76.5,0.0,302,,SW,3.3,5.3,0.06,67.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,08:45,53.6,46.7,77.1,0.0,249,,W,3.1,4.9,0.12,67.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,09:00,53.9,46.8,76.7,0.01,310,,W,2.9,5.3,0.09,67.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,09:15,55.4,47.3,74.1,0.0,515,,W,3.4,6.0,0.09,67.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,09:30,55.3,48.3,77.1,0.0,391,,W,3.7,6.4,0.12,67.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,09:45,55.0,48.1,77.5,0.0,325,,W,3.4,6.7,0.08,67.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,10:00,54.9,47.1,74.8,0.0,267,,W,3.5,6.4,0.01,67.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,10:15,55.0,47.2,74.8,0.0,344,,W,3.3,6.0,0.03,67.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,10:30,56.4,48.5,74.8,0.0,703,,W,3.1,5.3,0.08,67.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,10:45,56.8,47.6,71.2,0.0,467,,W,3.5,6.7,0.0,67.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,11:00,57.3,47.3,69.2,0.0,638,,W,2.7,7.4,0.0,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,11:15,58.5,48.1,68.3,0.0,492,,SE,2.0,5.3,0.0,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,11:30,58.8,49.0,70.0,0.0,530,,S,2.6,5.3,0.01,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,11:45,58.6,48.5,69.1,0.0,473,,SW,3.2,6.4,0.0,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,12:00,59.4,48.7,67.5,0.0,538,,SE,2.2,4.9,0.0,67.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,12:15,60.1,47.9,64.1,0.0,617,,SE,2.1,5.3,0.0,67.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,12:30,61.2,48.2,62.3,0.0,685,,S,2.2,6.0,0.0,67.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,12:45,60.4,48.2,63.9,0.0,357,,S,2.4,6.0,0.0,67.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,13:00,60.0,47.6,63.4,0.0,363,,S,1.9,4.9,0.0,67.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,13:15,60.4,48.1,63.9,0.0,394,,SW,2.4,4.9,0.0,67.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
