Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,05:45,38.5,35.2,87.8,0.0,N@4.9,5.7,0.32,0,52.5,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,06:00,38.4,34.8,87.0,0.0,N@4.1,5.3,0.33,2,52.5,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,06:15,38.0,34.7,87.8,0.0,NW@3.5,4.9,0.34,6,52.5,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,06:30,39.0,35.8,88.0,0.0,NW@3.5,5.3,0.3,13,52.5,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,06:45,38.5,35.4,88.3,0.0,NW@3.4,4.9,0.28,21,52.4,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,07:00,39.1,35.3,86.1,0.0,NW@1.6,4.6,0.07,29,52.4,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,07:15,39.4,35.2,84.7,0.0,NW@2.0,5.3,0.0,39,52.4,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,07:30,41.4,36.5,82.5,0.0,W@0.3,3.1,0.0,134,52.4,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,07:45,43.9,37.0,76.5,0.0,NW@1.6,5.3,0.0,192,52.3,43.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,08:00,45.3,36.9,72.1,0.0,NW@2.9,5.7,0.0,233,52.3,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,08:15,47.4,36.5,65.7,0.0,NW@2.4,6.0,0.0,296,52.3,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,08:30,47.5,36.7,65.9,0.0,W@3.8,7.4,0.0,325,52.3,47.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,08:45,49.3,36.6,61.5,0.0,NW@3.8,6.7,0.0,370,52.2,48.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,09:00,51.2,37.0,58.3,0.0,N@2.8,4.9,0.0,405,52.2,51.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,09:15,52.5,37.2,55.8,0.0,W@2.3,4.9,0.0,438,52.2,52.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,09:30,52.7,36.9,54.6,0.0,W@2.7,4.9,0.0,468,52.1,52.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,09:45,54.7,36.5,50.2,0.0,NE@1.6,4.6,0.0,484,52.1,54.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,10:00,55.3,36.7,49.5,0.0,SW@2.5,4.6,0.0,521,52.1,55.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,10:15,56.0,36.2,47.2,0.0,S@2.4,4.6,0.0,544,52.1,55.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,10:30,57.7,35.9,44.0,0.0,S@2.6,4.9,0.0,563,52.0,57.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,10:45,58.5,35.6,42.1,0.0,S@3.0,5.7,0.0,578,52.0,58.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,11:00,59.4,34.3,38.9,0.0,S@3.2,6.0,0.0,591,52.0,59.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,11:15,60.5,34.0,36.7,0.0,SE@3.1,7.1,0.0,601,52.0,60.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,11:30,60.7,33.5,35.8,0.0,SE@4.3,7.8,0.0,601,52.0,60.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,11:45,61.0,34.2,36.3,0.0,SE@4.5,7.8,0.0,616,51.9,61.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,12:00,61.6,33.7,35.0,0.0,SE@4.7,8.9,0.0,635,51.9,61.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,12:15,60.0,34.0,37.5,0.0,SE@4.4,8.2,0.0,302,51.9,59.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,12:30,60.7,35.3,38.5,0.0,SE@4.2,7.4,0.0,539,51.9,60.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,12:45,61.6,34.7,36.3,0.0,SE@5.2,10.3,0.0,596,52.0,61.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,13:00,61.1,35.6,38.4,0.0,SE@4.5,8.2,0.0,479,52.0,61.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,13:15,61.8,36.0,38.0,0.0,SE@4.5,7.8,0.0,486,52.0,61.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,13:30,61.5,37.0,39.9,0.0,SE@4.2,7.4,0.0,330,52.0,61.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,13:45,59.9,36.5,41.7,0.0,SE@3.4,5.7,0.0,216,52.0,59.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,14:00,61.1,36.3,39.4,0.0,SE@3.7,7.8,0.0,433,52.1,61.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,14:15,63.2,36.4,36.8,0.0,SE@4.4,8.2,0.0,530,52.1,63.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,14:30,63.2,36.2,36.5,0.0,SE@4.1,7.8,0.0,449,52.1,63.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,14:45,62.4,36.3,37.8,0.0,SE@4.2,7.8,0.0,367,52.2,62.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,15:00,62.2,37.2,39.3,0.0,SE@4.6,7.4,0.0,318,52.2,62.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,15:15,62.6,37.2,38.8,0.0,E@4.0,8.2,0.0,335,52.3,62.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,15:30,62.4,37.8,40.0,0.0,SE@3.7,7.8,0.0,287,52.3,62.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,15:45,62.4,37.8,40.0,0.0,SE@3.5,6.7,0.0,256,52.4,62.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,16:00,61.4,38.2,42.1,0.0,SE@3.7,7.1,0.0,180,52.4,61.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,16:15,61.2,38.3,42.6,0.0,SE@3.6,6.7,0.02,181,52.5,61.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,16:30,60.6,38.1,43.2,0.0,E@3.8,7.1,0.0,128,52.5,60.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,16:45,58.9,38.5,46.5,0.0,E@3.0,6.0,0.0,46,52.6,58.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,17:00,57.7,39.2,50.0,0.0,NE@2.6,4.9,0.0,36,52.6,57.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,17:15,56.1,41.7,58.2,0.0,N @2.8,4.2,0.0,15,52.7,55.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,17:30,55.6,41.3,58.3,0.0,N@3.2,5.3,0.0,5,52.7,55.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,17:45,55.1,42.5,62.5,0.0,NW@1.4,3.1,0.0,2,52.8,54.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,18:00,53.7,44.0,69.6,0.0,N@2.3,3.1,0.0,1,52.9,53.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,18:15,53.4,44.5,71.7,0.0,NW@2.7,4.6,0.19,0,52.9,53.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,18:30,52.5,45.7,77.5,0.0,NW@3.5,7.1,0.23,0,52.9,52.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,18:45,53.8,43.8,68.9,0.0,W@4.2,7.8,0.0,0,53.0,53.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,19:00,53.7,43.1,67.1,0.0,NW@2.0,3.9,0.0,0,53.0,53.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,19:15,53.2,42.7,67.2,0.0,NW@2.2,6.7,0.0,0,53.1,53.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,19:30,53.6,41.9,64.5,0.0,NW@3.5,9.2,0.0,0,53.1,53.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,19:45,53.4,42.0,65.0,0.0,W@4.0,7.8,0.0,0,53.1,53.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,20:00,53.0,42.3,67.1,0.0,W@3.1,6.4,0.0,0,53.2,52.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,20:15,52.7,42.5,68.2,0.0,W@3.8,7.8,0.0,0,53.2,52.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,20:30,52.0,42.9,71.2,0.0,W@5.9,10.3,0.0,0,53.2,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,20:45,51.4,43.5,74.4,0.0,W@5.4,9.9,0.0,0,53.2,51.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,21:00,51.1,43.6,75.4,0.0,NW@5.4,9.9,0.0,0,53.3,51.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,21:15,51.2,43.5,74.6,0.0,NW@4.3,8.5,0.0,0,53.3,51.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,21:30,50.9,43.9,76.9,0.0,W@4.3,7.4,0.0,0,53.3,50.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,21:45,50.2,44.3,79.9,0.0,W@3.3,6.0,0.0,0,53.3,50.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,22:00,49.7,44.4,82.0,0.0,NW@1.5,3.9,0.0,0,53.4,49.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,22:15,49.2,44.5,84.0,0.0,N @0.0,0.0,0.0,0,53.4,49.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,22:30,49.3,44.7,84.2,0.0,N @0.0,0.0,0.0,0,53.4,49.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,22:45,49.8,44.6,82.3,0.0,NW@0.4,3.1,0.0,0,53.4,49.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,23:00,49.2,44.1,82.5,0.0,W@0.8,3.9,0.0,0,53.4,49.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,23:15,48.2,43.5,83.9,0.0,NW@0.2,2.4,0.17,0,53.4,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,23:30,45.5,42.3,88.2,0.0,N@2.9,3.9,0.3,0,53.4,45.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,23:45,45.1,42.5,90.3,0.0,N@3.8,6.0,0.32,0,53.4,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-03,24:00,45.4,42.2,88.4,0.0,N@3.8,5.7,0.3,0,53.4,45.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,00:15,45.6,41.9,86.9,0.0,N@3.8,5.3,0.1,0,53.4,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,00:30,45.4,41.3,85.6,0.0,N@1.3,4.9,0.17,0,53.4,45.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,00:45,43.3,40.2,88.6,0.0,N@1.2,4.2,0.33,0,53.4,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,01:00,42.3,40.1,91.8,0.0,N@2.4,4.2,0.3,0,53.4,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,01:15,41.3,39.3,92.7,0.0,N@2.9,3.9,0.28,0,53.4,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,01:30,41.5,39.7,93.4,0.0,N@1.6,4.2,0.29,0,53.4,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,01:45,41.4,39.6,93.2,0.0,NW@0.4,2.8,0.29,0,53.4,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,02:00,40.5,38.7,93.5,0.0,N @0.0,0.0,0.28,0,53.4,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,02:15,40.4,38.8,94.0,0.0,N@1.5,4.6,0.28,0,53.4,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,02:30,39.7,38.2,94.1,0.0,N@2.4,3.9,0.29,0,53.4,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,02:45,40.0,38.5,94.5,0.0,N@2.0,4.9,0.29,0,53.4,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,03:00,40.2,38.8,94.7,0.0,NW@2.3,4.6,0.29,0,53.4,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,03:15,41.3,39.9,94.7,0.0,N@3.0,5.3,0.3,0,53.4,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,03:30,41.7,40.2,94.3,0.0,N@3.8,7.1,0.31,0,53.3,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,03:45,41.3,39.6,93.5,0.0,NW@1.3,6.7,0.31,0,53.3,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,04:00,43.0,41.0,92.7,0.0,NW@3.0,6.4,0.32,0,53.3,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,04:15,41.9,39.6,91.4,0.0,N @0.4,3.5,0.32,0,53.3,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,04:30,41.6,39.6,92.4,0.0,NW@1.3,5.3,0.32,0,53.3,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,04:45,40.1,38.1,92.4,0.0,NW@1.2,4.6,0.31,0,53.2,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,05:00,39.6,37.8,93.1,0.0,NW@1.3,4.6,0.31,0,53.2,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,05:15,39.2,37.5,93.5,0.0,N@2.9,6.7,0.32,0,53.2,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,05:30,39.5,37.9,93.9,0.0,N @0.0,0.0,0.32,0,53.1,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,05:45,40.3,38.6,93.9,0.0,NW@1.9,6.7,0.33,0,53.1,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,06:00,40.8,38.8,92.5,0.0,NW@1.6,6.0,0.33,2,53.1,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,06:15,39.7,37.7,92.4,0.0,NW@0.8,4.6,0.33,5,53.0,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,06:30,38.6,36.8,93.2,0.0,NW@2.7,5.7,0.33,16,53.0,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,06:45,38.9,37.3,93.7,0.0,NW@2.8,4.9,0.34,30,53.0,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,07:00,40.2,38.4,93.1,0.0,NW@0.8,4.9,0.34,45,52.9,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,07:15,41.0,38.9,91.9,0.0,NW@1.1,5.7,0.35,59,52.9,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,07:30,43.4,40.1,88.1,0.0,NW@0.7,4.9,0.37,162,52.9,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,07:45,45.1,40.8,84.5,0.0,N@2.8,6.4,0.37,233,52.8,44.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,08:00,46.6,40.6,79.5,0.0,NW@2.7,7.1,0.36,303,52.8,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,08:15,49.0,41.4,74.7,0.0,NW@2.3,6.4,0.33,383,52.7,48.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,08:30,49.0,40.8,73.1,0.0,NW@3.9,7.4,0.08,213,52.7,48.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,08:45,47.9,41.0,76.6,0.0,W@1.7,6.0,0.01,175,52.7,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,09:00,49.7,41.7,73.9,0.0,NW@3.3,7.4,0.0,359,52.6,49.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,09:15,51.9,41.2,66.9,0.0,W@4.4,8.9,0.0,528,52.6,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,09:30,53.6,41.4,63.1,0.0,W@4.7,8.9,0.0,593,52.5,53.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,09:45,54.2,41.7,62.5,0.0,SW@5.2,9.6,0.0,529,52.5,54.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
2019-10-04,10:00,52.4,41.3,65.8,0.0,W@4.6,8.9,0.0,324,52.5,52.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:47.630720
