Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-27,06:15,60.8,46.1,58.1,0.0,191,,NW,2.2,3.9,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,06:30,64.8,45.9,50.2,0.0,233,,NW,2.6,5.3,0.0,84.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,06:45,66.4,45.9,47.4,0.0,275,,NW,2.4,4.9,0.0,84.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,07:00,68.7,45.5,43.3,0.0,318,,N,2.4,4.2,0.0,84.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,07:15,68.9,46.8,45.2,0.0,360,,NW,2.7,6.7,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,07:30,69.8,48.0,45.7,0.0,403,,W,3.0,4.9,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,07:45,72.2,47.7,41.8,0.0,445,,NW,2.8,4.9,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,08:00,73.9,47.9,39.7,0.0,486,,NW,2.7,4.9,0.0,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,08:15,74.7,49.4,40.9,0.0,526,,NW,2.4,5.3,0.0,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,08:30,77.6,48.0,35.3,0.0,565,,N,1.9,3.9,0.0,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,08:45,78.9,48.0,33.8,0.0,602,,SW,0.5,2.8,0.0,84.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,09:00,80.9,46.8,30.2,0.0,638,,N ,2.3,4.2,0.0,84.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,09:15,81.3,47.8,30.9,0.0,670,,N,2.3,4.2,0.0,84.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,09:30,81.9,48.1,30.6,0.0,702,,S,1.8,3.1,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,09:45,84.0,48.6,29.3,0.0,732,,S,1.6,3.9,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,10:00,86.2,48.2,26.9,0.0,758,,E,2.2,3.9,0.0,83.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,10:15,87.1,49.1,26.9,0.0,782,,E,2.6,4.9,0.0,83.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,10:30,87.0,48.2,26.3,0.0,803,,S,2.5,4.2,0.0,83.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,10:45,88.9,46.4,23.0,0.0,822,,SE,2.5,4.2,0.0,83.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,11:00,88.1,48.8,25.9,0.0,837,,S,3.1,6.4,0.0,83.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,11:15,89.2,50.7,26.8,0.0,849,,S,3.2,5.7,0.0,83.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,11:30,90.1,51.2,26.6,0.0,858,,S,3.9,6.4,0.0,83.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,11:45,91.1,51.8,26.4,0.0,863,,S,3.9,7.8,0.0,83.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,12:00,92.9,48.8,22.2,0.0,866,,S,3.5,6.4,0.0,83.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,12:15,95.4,45.9,18.5,0.0,867,,SE,3.2,6.7,0.0,83.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,12:30,95.9,43.3,16.5,0.0,864,,E,3.8,6.4,0.0,83.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,12:45,96.8,43.2,16.0,0.0,857,,SE,4.0,6.7,0.0,83.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,13:00,96.5,43.3,16.2,0.0,846,,SE,4.1,8.5,0.0,83.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,13:15,97.0,44.0,16.4,0.0,834,,SE,4.0,8.9,0.0,83.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,13:30,97.9,44.3,16.1,0.0,818,,SE,3.8,7.8,0.0,83.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,13:45,97.7,43.7,15.9,0.0,799,,SE,4.6,9.6,0.0,83.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,14:00,97.6,42.9,15.4,0.0,778,,SE,4.6,8.9,0.0,83.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,14:15,98.2,43.8,15.6,0.0,756,,SE,4.2,8.5,0.0,83.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,14:30,98.1,43.2,15.3,0.0,726,,SE,4.6,7.8,0.0,83.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,14:45,98.3,43.5,15.4,0.0,702,,SE,4.4,9.6,0.0,83.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,15:00,98.6,43.8,15.5,0.0,667,,SE,4.3,8.2,0.0,83.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,15:15,97.8,42.9,15.3,0.0,637,,SE,5.1,8.5,0.0,83.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,15:30,98.1,43.0,15.2,0.0,603,,SE,5.2,9.2,0.0,83.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,15:45,97.9,44.4,16.2,0.0,570,,SE,4.6,8.5,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,16:00,98.0,44.0,15.9,0.0,535,,SE,4.6,7.8,0.0,84.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,16:15,97.6,45.6,17.1,0.0,496,,SE,4.6,8.2,0.0,84.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,16:30,97.4,44.7,16.6,0.0,455,,SE,4.6,7.4,0.0,84.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,16:45,97.1,44.6,16.7,0.0,394,,SE,5.2,8.5,0.0,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,17:00,96.9,44.7,16.9,0.0,373,,E,5.2,9.6,0.0,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,17:15,96.9,43.8,16.3,0.0,332,,SE,4.8,8.2,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,17:30,96.7,44.0,16.5,0.0,290,,SE,4.6,9.2,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,17:45,95.6,46.6,18.9,0.0,248,,E,3.9,8.2,0.0,84.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,18:00,95.0,46.0,18.8,0.0,208,,E,4.3,8.9,0.0,84.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,18:15,94.4,46.4,19.4,0.0,169,,E,4.0,7.1,0.0,84.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,18:30,93.8,46.6,19.9,0.0,132,,E,3.9,9.6,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,18:45,92.6,47.0,21.0,0.0,100,,E,3.8,6.7,0.0,85.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,19:00,91.4,48.3,22.9,0.0,70,,N,2.0,5.7,0.0,85.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,19:15,86.0,55.0,34.8,0.0,42,,NW,1.8,3.9,0.0,85.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,19:30,82.0,55.7,40.5,0.0,14,,N,3.5,6.7,0.0,85.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,19:45,80.9,53.7,39.1,0.0,6,,NW,3.5,4.9,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,20:00,79.2,53.6,41.1,0.0,2,,N,4.0,5.3,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,20:15,79.1,52.2,39.2,0.0,1,,NW,3.2,5.3,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,20:30,78.3,51.6,39.4,0.0,0,,NW,3.8,5.7,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,20:45,78.2,51.1,38.8,0.0,0,,NW,3.4,5.3,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,21:00,76.7,51.5,41.4,0.0,0,,NW,3.0,4.2,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,21:15,77.1,50.5,39.2,0.0,0,,NW,3.1,4.9,0.0,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,21:30,78.4,48.9,35.5,0.0,0,,NW,3.2,5.3,0.0,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,21:45,78.5,48.1,34.3,0.0,1,,NW,3.6,4.9,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,22:00,77.5,47.9,35.1,0.0,0,,NW,3.2,5.3,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,22:15,77.5,47.3,34.4,0.0,0,,NW,3.3,4.9,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,22:30,77.2,47.2,34.7,0.0,0,,W,3.5,5.7,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,22:45,76.2,47.4,36.1,0.0,0,,NW,3.3,5.7,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-27,23:00,74.3,48.1,39.5,0.0,0,,NW,3.6,5.3,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,23:15,72.2,49.3,44.3,0.0,1,,N,3.3,4.6,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,23:30,70.2,49.8,48.4,0.0,0,,N,3.3,4.9,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,23:45,70.6,49.5,47.1,0.0,0,,NW,3.2,4.9,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,24:00,72.7,48.6,42.4,0.0,1,,W,3.2,5.7,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,00:15,71.8,48.8,44.1,0.0,0,,NW,2.9,4.9,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,00:30,71.8,48.5,43.5,0.0,0,,NW,2.9,4.9,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,00:45,72.6,48.3,42.1,0.0,0,,W,2.4,4.9,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,01:00,71.6,48.8,44.2,0.0,0,,NW,1.5,4.2,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,01:15,66.6,50.8,56.9,0.0,0,,N,2.5,3.9,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,01:30,66.0,50.5,57.3,0.0,0,,N,2.8,4.2,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,01:45,65.4,50.6,58.7,0.0,0,,N,3.2,4.6,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,02:00,65.4,49.7,56.7,0.0,0,,NW,3.2,4.6,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,02:15,65.7,49.7,56.1,0.0,0,,N,3.0,5.3,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,02:30,66.1,49.4,54.8,0.0,0,,N,4.0,5.7,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,02:45,66.8,49.1,52.9,0.0,0,,N,3.6,5.3,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,03:00,66.2,48.8,53.3,0.0,0,,N,3.7,5.7,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,03:15,64.5,48.7,56.5,0.0,0,,N,3.0,4.9,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,03:30,64.2,49.3,58.3,0.0,0,,N,3.2,5.3,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,03:45,63.2,50.0,61.9,0.0,0,,N,3.4,5.7,0.03,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,04:00,64.5,49.2,57.3,0.0,0,,N,3.5,6.0,0.01,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,04:15,64.6,48.9,56.7,0.0,1,,N,3.9,5.3,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,04:30,64.1,49.0,58.0,0.0,2,,N,3.2,4.9,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,04:45,63.1,49.5,61.0,0.0,4,,N,3.4,5.3,0.01,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,05:00,64.7,49.3,57.3,0.0,10,,NW,3.5,4.9,0.0,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,05:15,63.8,50.0,60.6,0.0,15,,N,3.1,4.6,0.01,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,05:30,63.7,50.4,61.8,0.0,20,,N,2.9,4.6,0.03,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,05:45,63.0,51.4,65.8,0.0,30,,N,3.7,5.7,0.06,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,06:00,64.8,51.1,61.2,0.0,37,,N,3.0,4.9,0.02,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,06:15,67.6,50.7,54.5,0.0,143,,N,3.0,8.5,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,06:30,71.4,50.3,47.2,0.0,201,,N,2.4,5.7,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,06:45,73.0,50.5,45.0,0.0,240,,N,2.6,4.9,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,07:00,74.3,51.5,44.7,0.0,282,,N,2.2,4.9,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,07:15,75.4,52.3,44.6,0.0,326,,N ,2.6,4.9,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,07:30,77.2,52.1,41.6,0.0,374,,N ,2.6,4.6,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,07:45,79.3,52.9,40.0,0.0,418,,NE,1.5,2.8,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,08:00,82.3,53.4,36.9,0.0,460,,E,1.4,3.5,0.0,85.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,08:15,83.0,54.9,38.1,0.0,500,,SE,1.9,3.1,0.0,85.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,08:30,83.8,56.3,39.0,0.0,541,,SW,2.7,8.5,0.0,85.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,08:45,84.4,55.8,37.6,0.0,578,,W,4.0,7.1,0.0,85.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,09:00,85.7,56.8,37.5,0.0,614,,W,3.6,6.0,0.0,85.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,09:15,87.5,57.3,36.1,0.0,648,,NW,2.8,6.4,0.0,85.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,09:30,89.0,57.3,34.3,0.0,678,,W,2.2,4.2,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,09:45,90.6,54.1,29.1,0.0,710,,NW,2.2,4.2,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,10:00,92.0,54.4,28.0,0.0,735,,SE,2.1,3.5,0.0,84.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,10:15,92.1,54.6,28.3,0.0,758,,SW,2.0,4.6,0.0,84.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,10:30,92.6,55.3,28.5,0.0,782,,W,2.7,6.0,0.0,84.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,10:45,92.3,54.0,27.5,0.0,802,,SW,3.2,5.7,0.0,84.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,11:00,92.7,54.2,27.4,0.0,816,,SW,3.4,5.7,0.0,84.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,11:15,93.8,53.5,25.8,0.0,829,,SW,2.8,6.4,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,11:30,95.2,52.5,23.8,0.0,840,,W,2.8,5.3,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,11:45,95.9,51.0,22.1,0.0,845,,NW,3.0,5.3,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,12:00,97.4,50.1,20.3,0.0,849,,W,2.4,8.2,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,12:15,96.5,49.8,20.7,0.0,851,,SW,3.7,8.2,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,12:30,96.1,50.5,21.5,0.0,849,,SW,3.1,6.0,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,12:45,97.5,50.6,20.7,0.0,845,,SW,3.0,6.0,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,13:00,96.8,48.7,19.7,0.0,835,,SW,3.9,7.1,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,13:15,97.5,49.3,19.7,0.0,824,,S,3.5,7.1,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
