Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-13,03:15,54.3,40.0,58.3,0.0,0,,W,0.6,4.2,0.03,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,03:30,53.0,39.8,60.8,0.0,0,,NW,2.6,4.2,0.05,80.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,03:45,52.9,40.1,61.8,0.0,0,,W,3.1,5.3,0.03,80.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,04:00,52.9,39.3,59.6,0.0,1,,NW,3.6,6.4,0.0,80.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,04:15,52.3,38.8,59.7,0.0,2,,NW,2.4,4.2,0.02,80.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,04:30,51.6,39.0,62.0,0.0,6,,NW,2.4,4.6,0.06,80.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,04:45,51.8,39.3,62.2,0.0,12,,NW,2.1,4.6,0.05,80.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,05:00,51.2,39.9,65.1,0.0,19,,NW,1.6,3.9,0.07,80.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,05:15,50.8,40.3,67.0,0.0,24,,NW,2.4,3.9,0.07,80.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,05:30,49.5,40.5,71.0,0.0,30,,NW,3.9,6.0,0.08,80.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,05:45,49.9,40.4,69.6,0.0,55,,N,3.3,4.9,0.07,80.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,06:00,53.2,40.7,62.3,0.0,174,,N,3.2,5.7,0.0,80.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,06:15,55.5,40.8,57.6,0.0,201,,N,2.4,4.9,0.0,80.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,06:30,57.9,40.8,52.7,0.0,272,,N,1.5,5.3,0.0,80.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,06:45,58.9,41.1,51.5,0.0,313,,NW,1.7,3.9,0.0,80.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,07:00,59.9,41.8,51.0,0.0,358,,NW,2.2,5.3,0.0,80.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,07:15,59.8,42.2,52.1,0.0,412,,W,3.4,6.4,0.0,79.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,07:30,61.6,42.5,49.4,0.0,447,,NW,2.8,6.7,0.0,79.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,07:45,63.0,42.6,47.4,0.0,430,,NW,3.0,6.7,0.0,79.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,08:00,63.7,42.7,46.2,0.0,520,,NW,3.9,7.4,0.0,79.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,08:15,64.1,43.1,46.4,0.0,493,,W,3.5,6.4,0.0,79.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,08:30,65.2,43.7,45.5,0.0,562,,W,3.5,7.4,0.0,79.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,08:45,66.8,43.0,41.9,0.0,637,,W,3.4,6.7,0.0,79.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,09:00,67.6,42.5,40.1,0.0,674,,W,4.0,6.7,0.0,79.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,09:15,68.2,42.4,39.1,0.0,706,,W,3.0,5.7,0.0,79.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,09:30,70.3,42.5,36.6,0.0,740,,W,2.9,5.7,0.0,79.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,09:45,71.2,38.7,30.5,0.0,771,,S,2.2,5.3,0.0,79.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,10:00,71.3,38.6,30.4,0.0,797,,SW,2.7,4.9,0.0,79.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,10:15,72.4,37.0,27.4,0.0,821,,W,2.1,3.9,0.0,79.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,10:30,73.5,36.8,26.2,0.0,842,,SE,3.7,7.1,0.0,79.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,10:45,74.7,37.8,26.2,0.0,858,,SE,4.0,8.5,0.0,79.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,11:00,75.7,36.2,23.8,0.0,873,,E,4.1,7.1,0.0,79.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,11:15,76.4,37.2,24.2,0.0,884,,SE,3.3,7.1,0.0,78.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,11:30,76.6,36.6,23.5,0.0,892,,SE,3.4,7.4,0.0,78.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,11:45,77.2,36.8,23.2,0.0,899,,SE,3.3,8.2,0.0,78.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,12:00,77.0,39.0,25.4,0.0,903,,S,3.7,7.8,0.0,78.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,12:15,78.1,36.6,22.3,0.0,904,,SE,3.3,7.4,0.0,78.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,12:30,78.6,37.3,22.6,0.0,900,,SE,3.0,7.1,0.0,78.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,12:45,79.4,36.4,21.2,0.0,894,,E,3.0,5.7,0.0,78.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,13:00,79.1,40.3,25.0,0.0,883,,S,3.6,7.1,0.0,78.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,13:15,78.6,39.2,24.3,0.0,868,,S,3.6,6.7,0.0,78.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,13:30,79.6,40.7,25.0,0.0,852,,S,3.3,9.2,0.0,78.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,13:45,80.3,37.9,21.9,0.0,835,,SE,3.6,8.2,0.0,78.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,14:00,80.1,40.9,24.8,0.0,815,,S,3.7,7.4,0.0,78.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,14:15,80.4,39.4,23.1,0.0,792,,S,3.2,6.4,0.0,78.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,14:30,81.3,39.1,22.2,0.0,766,,SE,3.4,7.1,0.0,78.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,14:45,81.3,39.4,22.5,0.0,734,,SE,3.2,6.4,0.0,79.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,15:00,81.3,40.2,23.1,0.0,709,,S,3.2,6.0,0.0,79.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,15:15,82.1,38.4,21.0,0.0,673,,SW,2.3,4.9,0.0,79.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,15:30,82.1,38.4,21.1,0.0,639,,S,2.3,5.3,0.0,79.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,15:45,82.5,39.3,21.5,0.0,607,,S,2.3,6.0,0.0,79.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,16:00,82.4,40.9,23.0,0.0,570,,S,2.4,4.2,0.0,79.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,16:15,81.7,41.9,24.4,0.0,532,,SE,3.1,6.4,0.0,79.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,16:30,82.0,41.1,23.5,0.0,494,,SE,2.7,4.9,0.0,79.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,16:45,81.7,38.8,21.7,0.0,454,,SE,2.3,5.3,0.0,79.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,17:00,82.5,41.4,23.4,0.0,396,,SE,2.0,4.2,0.0,79.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,17:15,82.5,42.9,24.7,0.0,372,,S,2.0,4.2,0.0,79.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,17:30,83.1,41.0,22.6,0.0,331,,S,1.6,3.9,0.0,79.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,17:45,82.0,45.4,27.7,0.0,289,,SE,2.3,10.3,0.0,79.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,18:00,81.6,38.8,21.7,0.0,249,,NW,3.0,8.5,0.0,80.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,18:15,81.0,36.7,20.4,0.0,209,,NW,4.9,13.5,0.0,80.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,18:30,79.7,37.2,21.7,0.0,170,,NW,4.4,11.7,0.0,80.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,18:45,78.8,37.6,22.8,0.0,134,,NW,4.9,9.2,0.0,80.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,19:00,78.3,37.6,23.1,0.0,101,,N,5.2,10.7,0.0,80.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,19:15,77.2,38.4,24.7,0.0,69,,NW,4.6,7.4,0.0,80.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,19:30,75.9,39.0,26.4,0.0,26,,N,5.0,12.4,0.0,80.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,19:45,75.2,39.1,27.2,0.0,11,,N,6.1,11.7,0.0,80.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,20:00,74.6,39.4,28.0,0.0,6,,N,5.9,11.4,0.0,80.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,20:15,73.4,39.9,29.8,0.0,2,,N,5.9,9.6,0.0,80.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,20:30,72.7,40.6,31.3,0.0,2,,NW,3.3,9.6,0.0,80.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,20:45,71.2,41.5,34.1,0.0,1,,NW,2.2,4.6,0.0,80.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,21:00,69.9,41.1,35.1,0.0,0,,NW,2.6,4.6,0.0,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,21:15,69.1,40.7,35.5,0.0,0,,NW,3.0,7.4,0.0,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,21:30,68.2,41.0,37.0,0.0,0,,NW,2.7,5.7,0.0,81.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,21:45,68.2,40.0,35.7,0.0,0,,NW,3.1,6.0,0.0,81.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,22:00,68.7,39.7,34.6,0.0,0,,NW,3.6,7.1,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,22:15,68.2,39.8,35.4,0.0,0,,NW,3.9,7.4,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,22:30,67.8,40.2,36.4,0.0,0,,NW,3.5,7.4,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,22:45,66.6,40.7,38.7,0.0,0,,NW,3.8,7.8,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-13,23:00,66.3,40.9,39.4,0.0,0,,NW,3.7,6.4,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,23:15,65.7,41.3,40.8,0.0,0,,NW,3.8,6.7,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,23:30,65.4,41.5,41.7,0.0,0,,W,3.1,6.4,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,23:45,63.1,41.3,44.7,0.0,0,,W,2.6,5.7,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,24:00,62.6,41.4,45.7,0.0,0,,W,2.7,5.3,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,00:15,62.6,41.5,45.9,0.0,0,,W,3.4,6.0,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,00:30,62.0,41.7,47.3,0.0,0,,W,3.1,5.3,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,00:45,61.1,41.2,47.9,0.0,0,,NW,2.6,4.6,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,01:00,60.3,41.1,49.0,0.0,0,,NW,2.5,4.6,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,01:15,59.0,40.8,50.7,0.0,0,,NW,1.4,3.5,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,01:30,58.5,41.1,52.3,0.0,0,,NW,2.4,4.6,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,01:45,57.8,41.0,53.5,0.0,0,,NW,2.9,4.6,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,02:00,56.1,41.3,57.5,0.0,0,,NW,2.5,3.9,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,02:15,53.6,42.6,66.3,0.0,0,,N,2.7,3.9,0.07,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,02:30,51.9,42.8,71.0,0.0,0,,N,2.8,3.9,0.09,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,02:45,51.2,43.2,73.8,0.0,0,,N,2.5,3.5,0.11,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,03:00,50.8,42.9,74.3,0.0,0,,N,2.8,3.9,0.11,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,03:15,51.2,42.9,73.1,0.0,0,,N,2.9,3.9,0.11,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,03:30,50.5,43.0,75.3,0.0,0,,N,2.8,3.9,0.12,81.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,03:45,49.7,43.1,77.7,0.0,0,,N,3.1,4.2,0.14,81.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,04:00,49.3,43.0,78.7,0.0,1,,N,2.9,4.6,0.15,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,04:15,49.3,42.8,78.1,0.0,2,,N,2.8,3.9,0.16,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,04:30,48.9,42.8,79.5,0.0,6,,N,3.1,3.9,0.16,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,04:45,49.0,42.8,79.0,0.0,10,,N,3.4,4.9,0.16,80.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,05:00,48.7,42.9,80.3,0.0,14,,N,3.2,4.6,0.17,80.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,05:15,49.1,42.9,79.0,0.0,19,,N,3.0,4.6,0.16,80.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,05:30,49.2,43.2,79.6,0.0,20,,N,3.2,4.9,0.17,80.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,05:45,50.1,43.0,76.5,0.0,42,,N,3.2,4.9,0.14,80.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,06:00,54.8,43.3,65.0,0.0,184,,N,2.9,3.9,0.01,80.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,06:15,58.4,42.9,56.3,0.0,224,,NW,2.1,4.6,0.0,80.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,06:30,60.5,43.3,52.9,0.0,266,,N ,1.3,3.5,0.0,80.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,06:45,62.1,43.8,51.0,0.0,310,,N,1.6,3.5,0.0,80.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,07:00,63.5,44.6,50.1,0.0,353,,NW,1.8,3.9,0.0,80.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,07:15,63.4,44.4,49.9,0.0,396,,NW,3.3,6.7,0.0,80.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,07:30,64.9,44.5,47.5,0.0,439,,N,3.0,6.0,0.0,80.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,07:45,66.8,44.5,44.6,0.0,482,,NW,2.5,5.3,0.0,80.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,08:00,67.1,45.0,45.0,0.0,522,,W,3.2,5.3,0.0,80.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,08:15,67.7,45.9,45.5,0.0,560,,W,3.7,6.7,0.0,80.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,08:30,69.9,44.7,40.1,0.0,600,,NW,3.1,7.1,0.0,79.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,08:45,71.1,44.6,38.5,0.0,634,,NW,3.6,7.1,0.0,79.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,09:00,72.4,45.5,38.1,0.0,674,,NW,3.6,6.4,0.0,79.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,09:15,73.0,44.9,36.5,0.0,707,,W,3.9,7.1,0.0,79.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,09:30,74.3,44.8,34.8,0.0,739,,W,3.7,6.0,0.0,79.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,09:45,75.7,43.2,31.3,0.0,769,,NW,3.3,6.4,0.0,79.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,10:00,76.6,43.4,30.6,0.0,794,,W,3.5,6.0,0.0,79.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,10:15,79.0,40.4,25.2,0.0,819,,NW,2.7,5.7,0.0,79.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,10:30,79.7,38.3,22.7,0.0,842,,W,2.0,3.1,0.0,79.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,10:45,80.8,42.0,25.2,0.0,858,,W,2.5,4.6,0.0,79.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,11:00,80.1,41.5,25.3,0.0,878,,SW,2.9,4.9,0.0,79.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,11:15,81.4,41.9,24.7,0.0,890,,S,3.0,4.9,0.0,79.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,11:30,82.3,41.6,23.7,0.0,899,,S,2.8,4.6,0.0,79.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,11:45,82.9,40.8,22.5,0.0,904,,S,2.9,5.3,0.0,79.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,12:00,84.7,36.0,17.6,0.0,908,,S,2.6,4.9,0.0,79.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,12:15,83.9,37.5,19.2,0.0,906,,S,2.7,4.6,0.0,79.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,12:30,85.5,35.2,16.6,0.0,904,,SE,2.3,6.0,0.0,79.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,12:45,85.6,38.0,18.5,0.0,875,,SE,3.2,6.0,0.0,79.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,13:00,85.9,39.9,19.7,0.0,883,,S,2.8,5.7,0.0,79.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
2020-07-14,13:15,86.3,40.3,19.8,0.0,870,,S,2.3,5.7,0.0,79.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:52.386341
