Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-18,17:15,85.9,85.6,60.6,42.6,0.0,N@0.0,0.0,79.7,0.0,249,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,17:30,85.1,84.8,66.0,52.9,0.0,N@0.0,0.0,79.7,0.0,220,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,17:45,84.7,84.4,66.8,55.0,0.0,N@0.0,0.0,79.8,0.0,189,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,18:00,82.8,82.7,67.8,60.5,0.0,N@0.0,0.0,79.8,0.0,156,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,18:15,80.6,80.5,66.0,61.1,0.0,N@1.1,4.9,79.9,0.0,127,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,18:30,79.0,78.9,63.9,59.9,0.0,N@1.1,5.3,80.0,0.0,99,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,18:45,77.0,76.9,62.9,61.9,0.0,N@2.4,5.7,80.1,0.0,74,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,19:00,75.4,75.3,60.7,60.3,0.0,N@3.6,5.3,80.1,0.0,54,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,19:15,73.9,73.8,58.9,59.5,0.0,N@3.0,5.7,80.2,0.0,39,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,19:30,72.6,72.5,57.4,58.7,0.0,N@3.9,6.0,80.2,0.0,25,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,19:45,72.4,72.3,54.2,52.8,0.0,N@4.6,6.7,80.3,0.0,16,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,20:00,72.1,72.1,52.4,49.8,0.0,N@4.4,6.4,80.4,0.0,7,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,20:15,71.3,71.2,51.6,49.8,0.0,N@4.1,6.4,80.4,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,20:30,68.5,68.3,52.9,57.4,0.0,N@3.8,6.0,80.5,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,20:45,69.1,69.2,50.4,51.2,0.0,N@3.7,6.4,80.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,21:00,68.0,68.1,50.6,53.7,0.0,N@3.5,4.9,80.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,21:15,69.5,69.7,53.0,55.6,0.0,NW@4.1,6.0,80.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,21:30,69.2,69.2,52.7,55.7,0.0,NW@4.5,5.7,80.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,21:45,67.1,67.1,51.5,57.4,0.0,N@4.3,6.4,80.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,22:00,66.5,66.5,50.2,55.6,0.0,N@4.9,6.0,80.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,22:15,66.1,66.1,49.3,54.7,0.0,N@4.9,6.7,80.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,22:30,66.0,66.1,49.6,55.4,0.0,NW@4.5,6.0,80.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,22:45,66.4,66.5,49.9,55.2,0.0,NW@4.5,6.0,80.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,23:00,66.5,66.5,50.9,57.1,0.0,NW@4.2,6.7,80.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,23:15,66.0,66.0,50.4,57.0,0.0,NW@5.2,7.1,80.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,23:30,64.2,64.2,49.2,58.2,0.0,NW@4.7,6.4,80.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,23:45,63.5,63.5,49.0,59.1,0.0,NW@5.2,6.4,80.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-18,24:00,62.9,62.8,48.5,59.3,0.0,N@5.3,6.7,80.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,00:15,62.6,62.6,48.4,59.8,0.0,NW@4.8,6.4,80.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,00:30,62.4,62.3,48.9,61.2,0.0,N@4.8,6.4,80.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,00:45,61.9,61.8,49.7,64.1,0.0,N@4.9,6.7,80.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,01:00,61.9,61.9,48.7,62.0,0.0,NW@5.3,7.1,80.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,01:15,62.0,62.0,48.6,61.3,0.0,NW@4.5,6.4,80.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,01:30,63.1,63.1,48.6,59.1,0.0,NW@4.1,6.7,80.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,01:45,61.1,61.0,48.9,64.0,0.0,NW@4.4,5.7,80.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,02:00,60.0,59.9,48.8,66.4,0.0,NW@5.0,6.7,80.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,02:15,59.9,59.9,48.9,66.9,0.0,NW@4.6,6.0,80.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,02:30,60.2,60.2,49.2,66.8,0.0,NW@3.9,5.7,80.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,02:45,59.8,59.8,49.4,68.4,0.0,NW@3.8,6.0,80.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,03:00,58.9,58.8,49.4,70.7,0.0,NW@4.3,7.1,80.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,03:15,58.4,58.3,48.8,70.5,0.0,NW@4.5,6.0,80.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,03:30,59.0,59.0,49.0,69.5,0.0,NW@4.2,6.0,80.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,03:45,59.9,59.8,49.1,67.5,0.0,NW@3.6,4.9,80.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,04:00,58.7,58.6,49.3,70.9,0.0,NW@4.1,5.7,80.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,04:15,58.7,58.6,49.5,71.4,0.0,N@4.5,6.0,80.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,04:30,57.8,57.7,49.2,73.0,0.03,NW@3.6,6.0,80.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,04:45,57.4,57.3,48.9,73.2,0.02,NW@3.7,4.6,80.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,05:00,57.0,57.0,48.8,73.8,0.04,NW@3.7,4.9,80.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,05:15,57.0,57.0,49.3,75.3,0.06,NW@3.4,4.6,80.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,05:30,56.8,56.8,48.9,74.8,0.06,N@4.0,6.0,80.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,05:45,56.9,56.8,48.9,74.4,0.05,NW@3.7,6.4,80.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,06:00,55.4,55.3,48.6,77.7,0.08,N@3.5,4.9,80.1,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,06:15,55.9,55.9,49.0,77.4,0.09,NW@3.5,5.3,80.0,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,06:30,55.7,55.7,48.8,77.4,0.08,NW@4.0,5.7,80.0,0.0,9,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,06:45,55.8,55.7,48.6,76.5,0.07,NW@4.1,5.3,79.9,0.0,18,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,07:00,56.2,56.1,49.2,77.4,0.07,NW@3.4,5.3,79.8,0.0,27,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,07:15,57.4,57.4,49.2,74.0,0.02,NW@3.4,5.7,79.8,0.0,40,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,07:30,57.3,57.2,49.8,76.0,0.05,NW@3.4,4.6,79.7,0.0,55,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,07:45,58.0,57.9,50.4,75.6,0.01,NW@3.0,4.9,79.7,0.0,72,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,08:00,58.8,58.7,50.9,75.0,0.0,NW@2.6,5.3,79.6,0.0,90,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,08:15,59.8,59.7,51.0,72.6,0.0,N@3.6,5.7,79.5,0.0,110,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,08:30,61.0,60.8,50.6,68.7,0.0,NW@2.7,4.6,79.5,0.0,130,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,08:45,61.7,61.5,51.2,68.4,0.0,NW@2.4,3.9,79.4,0.0,152,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,09:00,62.7,62.4,51.9,67.9,0.0,NW@2.6,4.2,79.3,0.0,174,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,09:15,63.3,63.1,51.9,66.3,0.0,NW@2.6,6.0,79.3,0.0,195,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,09:30,64.6,64.4,52.1,63.7,0.0,NW@2.5,4.6,79.2,0.0,220,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,09:45,65.5,65.3,52.9,63.8,0.0,NW@1.6,4.2,79.1,0.0,244,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,10:00,67.1,66.9,52.9,60.3,0.0,W@0.8,3.9,79.1,0.0,268,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,10:15,68.1,67.9,51.5,55.2,0.0,NW@0.4,3.1,79.0,0.0,292,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,10:30,69.2,69.4,52.0,54.2,0.0,NE@0.9,3.1,78.9,0.0,314,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,10:45,69.6,69.7,52.1,53.8,0.0,SW@0.4,2.1,78.9,0.0,335,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,11:00,70.1,70.0,52.1,52.8,0.0,W@0.1,2.1,78.8,0.0,355,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,11:15,71.5,71.6,53.0,52.0,0.0,NE@0.1,1.7,78.8,0.0,377,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,11:30,72.2,72.5,53.0,50.8,0.0,NE@0.1,1.7,78.7,0.0,400,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,11:45,73.2,73.5,53.7,50.4,0.0,N@0.9,3.1,78.6,0.0,421,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,12:00,73.6,73.8,53.8,49.9,0.0,NE@1.1,3.1,78.6,0.0,433,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,12:15,75.7,75.8,54.5,47.7,0.0,N@1.0,2.8,78.5,0.0,441,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,12:30,76.0,76.6,54.2,46.7,0.0,NE@1.3,3.1,78.5,0.0,450,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,12:45,76.4,76.9,53.6,45.1,0.0,NE@0.7,2.4,78.4,0.0,450,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,13:00,78.3,78.8,54.7,44.2,0.0,N@0.5,2.8,78.4,0.0,445,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
2018-08-19,13:15,78.5,78.9,55.6,45.2,0.0,E@0.3,2.8,78.3,0.0,443,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:37.320709
