Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,07:00,67.5,50.0,53.4,0.0,NW@3.0,5.3,0.0,227,74.4,67.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,07:15,68.3,50.8,53.5,0.0,W@2.9,5.7,0.0,278,74.4,68.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,07:30,69.1,51.2,52.7,0.0,W@2.8,5.3,0.0,305,74.4,69.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,07:45,71.6,51.3,48.7,0.0,NW@2.8,4.9,0.0,383,74.3,71.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,08:00,73.7,51.1,45.1,0.0,NW@3.5,6.7,0.0,420,74.3,73.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,08:15,74.9,52.3,45.3,0.0,W@3.3,7.8,0.0,462,74.3,74.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,08:30,75.0,51.5,43.9,0.0,W@4.5,9.9,0.0,484,74.2,74.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,08:45,75.1,51.7,43.9,0.0,SW@5.2,9.9,0.0,524,74.2,75.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,09:00,75.5,51.3,42.8,0.0,SW@6.0,11.7,0.0,571,74.2,75.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,09:15,76.1,51.4,42.0,0.0,SW@6.0,9.2,0.0,588,74.1,76.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,09:30,76.7,51.6,41.5,0.0,SW@6.5,11.0,0.0,634,74.1,76.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,09:45,77.3,51.9,41.1,0.0,SW@6.2,10.7,0.0,661,74.1,77.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,10:00,77.9,51.9,40.2,0.0,SW@6.9,12.4,0.0,674,74.0,77.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,10:15,78.5,51.9,39.6,0.0,SW@6.2,12.1,0.0,716,74.0,78.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,10:30,79.1,52.2,39.2,0.0,SW@6.6,12.8,0.0,737,73.9,79.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,10:45,79.8,51.8,37.7,0.0,SW@6.8,11.4,0.0,756,73.9,79.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,11:00,80.7,52.0,36.9,0.0,SW@5.8,9.2,0.0,769,73.9,80.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,11:15,81.3,52.2,36.5,0.0,SW@6.0,11.4,0.0,775,73.9,81.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,11:30,81.9,52.4,36.1,0.0,SW@5.6,11.7,0.0,780,73.9,81.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,11:45,82.5,52.6,35.6,0.0,SW@5.4,9.6,0.0,795,73.9,82.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,12:00,83.4,52.9,34.9,0.0,SW@5.1,9.9,0.0,799,73.8,83.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,12:15,83.6,52.9,34.8,0.0,SW@5.1,8.9,0.0,800,73.8,83.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,12:30,83.9,52.4,33.8,0.0,SW@5.5,10.7,0.0,796,73.8,83.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,12:45,84.9,52.5,32.8,0.0,SW@4.4,7.4,0.0,789,73.8,84.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,13:00,84.8,53.0,33.6,0.0,SW@5.3,11.4,0.0,777,73.8,84.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,13:15,85.3,52.8,32.8,0.0,SW@4.8,8.9,0.0,765,73.8,85.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,13:30,86.0,53.3,32.7,0.0,SW@5.0,11.4,0.0,752,73.8,85.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,13:45,86.4,52.4,31.2,0.0,W@4.8,9.9,0.0,734,73.9,86.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,14:00,86.4,52.4,31.2,0.0,W@5.8,11.0,0.0,717,73.9,86.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,14:15,86.2,51.9,30.8,0.0,W@5.9,13.2,0.0,701,73.9,86.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,14:30,86.4,51.5,30.1,0.0,W@6.5,13.2,0.0,698,73.9,86.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,14:45,87.0,52.5,30.7,0.0,W@5.6,13.5,0.0,762,74.0,86.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,15:00,86.3,51.9,30.7,0.0,NW@5.6,13.2,0.0,506,74.0,86.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,15:15,85.4,51.4,31.0,0.0,W@6.6,13.2,0.0,548,74.0,85.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,15:30,85.3,51.7,31.4,0.0,W@5.7,13.5,0.0,556,74.1,85.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,15:45,84.5,50.9,31.4,0.0,NW@6.2,13.5,0.0,440,74.1,84.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,16:00,82.8,51.1,33.3,0.0,NW@5.4,14.2,0.0,337,74.2,82.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,16:15,82.2,50.5,33.3,0.0,NW@7.3,15.0,0.0,366,74.2,82.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,16:30,80.1,50.6,35.8,0.0,NW@6.1,14.2,0.0,182,74.3,80.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,16:45,79.2,50.0,36.1,0.0,NW@7.9,16.0,0.0,198,74.3,79.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,17:00,78.4,50.0,36.9,0.0,NW@6.7,13.5,0.0,128,74.4,78.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,17:15,78.6,49.7,36.3,0.0,NW@7.4,14.2,0.0,201,74.4,78.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,17:30,77.8,49.8,37.4,0.0,NW@6.9,13.9,0.0,163,74.5,77.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,17:45,77.6,49.9,37.9,0.0,W@6.8,15.0,0.0,137,74.5,77.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,18:00,75.9,49.5,39.4,0.0,W@8.3,17.1,0.0,60,74.6,76.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,18:15,75.2,49.5,40.4,0.0,W@7.3,15.3,0.0,58,74.6,75.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,18:30,75.0,49.6,40.7,0.0,NW@5.5,10.3,0.0,77,74.7,75.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,18:45,74.6,49.4,41.0,0.0,W@6.5,13.5,0.0,32,74.7,74.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,19:00,74.0,49.2,41.4,0.0,W@7.5,13.9,0.0,15,74.8,74.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,19:15,73.6,48.8,41.4,0.0,W@7.5,13.9,0.0,6,74.8,73.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,19:30,73.3,48.3,41.1,0.0,NW@5.1,13.2,0.0,2,74.9,73.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,19:45,73.1,48.0,40.9,0.0,NW@5.3,9.6,0.0,1,74.9,73.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,20:00,72.1,48.3,42.8,0.0,NW@4.4,8.5,0.0,1,75.0,72.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,20:15,72.0,48.0,42.5,0.0,NW@4.4,10.3,0.0,0,75.0,71.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,20:30,70.9,48.4,44.8,0.0,NW@6.3,13.9,0.0,0,75.0,71.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,20:45,69.9,48.8,46.9,0.0,NW@4.2,8.5,0.0,0,75.1,70.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,21:00,69.5,48.8,47.6,0.0,NW@4.7,9.9,0.0,0,75.1,69.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,21:15,69.4,48.6,47.5,0.0,NW@4.9,10.7,0.0,0,75.1,69.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,21:30,69.5,48.5,47.2,0.0,NW@4.9,11.7,0.0,0,75.2,69.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,21:45,69.2,48.5,47.6,0.0,NW@5.2,9.2,0.0,0,75.2,69.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,22:00,68.9,48.4,47.9,0.0,NW@4.2,11.0,0.0,0,75.2,68.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,22:15,68.6,48.5,48.6,0.0,NW@5.0,11.0,0.0,0,75.2,68.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,22:30,68.4,48.4,48.8,0.0,NW@4.1,9.9,0.0,0,75.2,68.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,22:45,68.7,48.3,48.2,0.0,NW@4.5,11.7,0.0,0,75.2,68.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,23:00,68.0,48.4,49.4,0.0,NW@4.0,9.6,0.0,0,75.2,68.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,23:15,68.3,48.0,48.3,0.0,NW@3.9,12.1,0.0,0,75.2,68.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,23:30,68.0,48.2,49.0,0.0,NW@6.1,11.4,0.0,0,75.2,68.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,23:45,68.1,48.1,48.6,0.0,NW@4.3,8.9,0.0,0,75.2,68.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-16,24:00,67.5,48.1,49.8,0.0,NW@4.2,8.5,0.0,0,75.2,67.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,00:15,67.5,48.0,49.5,0.0,NW@5.5,11.4,0.0,0,75.2,67.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,00:30,67.7,47.7,48.7,0.0,NW@4.2,8.5,0.0,0,75.2,67.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,00:45,67.1,47.6,49.5,0.0,NW@4.2,7.8,0.0,0,75.2,67.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,01:00,66.2,48.0,51.8,0.0,NW@3.4,6.4,0.0,0,75.2,66.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,01:15,66.4,48.0,51.4,0.0,NW@3.5,6.4,0.0,0,75.2,66.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,01:30,64.5,48.7,56.3,0.0,W@3.0,4.9,0.0,0,75.1,64.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,01:45,63.9,48.7,57.5,0.0,W@1.9,4.9,0.0,0,75.1,63.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,02:00,63.3,48.9,59.2,0.0,NW@1.5,4.2,0.0,0,75.1,63.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,02:15,63.1,48.8,59.6,0.0,NW@2.6,6.0,0.0,0,75.1,63.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,02:30,63.8,48.8,58.0,0.0,NW@1.2,3.9,0.0,0,75.1,63.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,02:45,62.9,48.8,59.9,0.0,NW@2.5,4.6,0.0,0,75.0,62.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,03:00,62.6,48.9,60.8,0.0,NW@2.1,4.2,0.0,0,75.0,62.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,03:15,61.9,48.9,62.5,0.0,NW@2.7,4.2,0.0,0,75.0,61.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,03:30,61.5,49.1,63.5,0.0,NW@1.9,4.6,0.0,0,75.0,61.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,03:45,61.7,48.9,62.7,0.0,NW@1.3,4.2,0.0,0,74.9,61.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,04:00,61.3,49.0,63.8,0.0,W@0.1,3.9,0.0,0,74.9,61.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,04:15,61.0,48.7,63.9,0.0,NW@2.5,4.2,0.0,0,74.9,60.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,04:30,60.4,49.0,66.0,0.0,NW@2.6,4.6,0.0,0,74.8,60.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,04:45,60.4,49.3,66.6,0.0,W@1.0,3.5,0.0,1,74.8,60.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,05:00,60.2,49.5,67.6,0.0,W@2.0,5.3,0.0,2,74.8,60.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,05:15,60.4,49.2,66.5,0.0,W@3.0,5.3,0.0,7,74.7,60.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,05:30,60.2,49.3,67.1,0.0,W@1.5,3.9,0.0,20,74.7,60.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,05:45,60.3,49.7,67.9,0.0,W@1.8,3.9,0.0,35,74.7,60.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,06:00,60.8,49.5,66.1,0.0,W@3.1,5.3,0.0,50,74.6,60.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,06:15,61.0,49.8,66.6,0.0,W@1.3,3.9,0.0,53,74.6,60.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,06:30,60.9,50.6,68.9,0.0,NW@1.5,4.9,0.0,83,74.6,60.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,06:45,62.4,50.5,64.9,0.0,W@3.1,4.6,0.0,118,74.5,62.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,07:00,64.0,51.0,62.4,0.0,W@1.9,5.7,0.0,189,74.5,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,07:15,65.9,51.7,60.1,0.0,W@2.9,4.9,0.0,264,74.5,65.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,07:30,66.9,51.6,57.8,0.0,W@3.2,8.5,0.0,283,74.4,66.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,07:45,68.1,51.9,56.0,0.0,W@4.0,7.4,0.0,304,74.4,68.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,08:00,68.7,51.7,54.6,0.0,NW@4.4,6.7,0.0,343,74.3,68.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,08:15,70.3,52.6,53.3,0.0,NW@4.5,7.8,0.0,410,74.3,70.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,08:30,71.0,52.6,52.0,0.0,W@4.7,8.5,0.0,464,74.2,70.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,08:45,72.0,52.6,50.3,0.0,W@5.1,10.7,0.0,501,74.2,71.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,09:00,71.9,52.2,49.8,0.0,SW@6.6,13.2,0.0,504,74.2,71.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,09:15,72.4,52.1,49.0,0.0,SW@6.0,10.7,0.0,563,74.1,72.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,09:30,73.6,52.8,48.2,0.0,SW@5.4,10.7,0.0,597,74.1,73.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,09:45,74.6,53.2,47.2,0.0,SW@5.1,9.6,0.0,666,74.0,74.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,10:00,75.2,52.8,45.5,0.0,SW@5.8,10.3,0.0,687,74.0,75.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
