Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-15,18:00,60.0,50.8,71.4,0.0,59,,W,2.0,4.6,0.0,65.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-15,18:15,60.0,50.0,69.4,0.0,43,,W,1.8,3.5,0.0,65.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-15,18:30,59.8,49.2,67.8,0.0,51,,NW,2.4,4.6,0.0,65.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-15,18:45,59.8,49.3,68.2,0.0,55,,W,2.5,4.2,0.0,65.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-15,19:00,59.8,49.7,69.1,0.0,34,,W,2.0,3.5,0.0,65.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-15,19:15,59.3,50.6,72.7,0.0,22,,NW,1.1,2.4,0.0,65.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-15,19:30,58.7,50.0,72.7,0.0,13,,NW,2.1,4.6,0.0,65.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-15,19:45,59.1,48.0,66.4,0.0,8,,NW,2.7,5.7,0.0,65.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-15,20:00,59.0,46.7,63.5,0.0,4,,NW,3.1,7.1,0.0,65.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-15,20:15,58.5,46.0,62.9,0.0,2,,NW,2.6,6.7,0.0,65.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-15,20:30,58.1,44.3,60.0,0.0,2,,NW,1.9,3.5,0.0,65.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-15,20:45,56.6,45.2,65.5,0.0,0,,NW,1.9,5.3,0.0,65.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-15,21:00,57.2,42.8,58.5,0.0,0,,NW,3.2,6.0,0.0,65.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-15,21:15,57.4,42.0,56.4,0.0,0,,NW,2.7,4.9,0.0,65.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-15,21:30,57.0,41.7,56.3,0.0,0,,NW,3.4,7.4,0.0,65.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-15,21:45,56.8,41.4,56.3,0.0,0,,NW,3.2,6.4,0.0,65.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-15,22:00,56.4,41.2,56.6,0.0,0,,NW,3.0,7.4,0.0,65.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-15,22:15,56.3,40.7,55.5,0.0,0,,NW,2.9,4.9,0.0,65.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-15,22:30,56.5,40.3,54.5,0.0,0,,W,4.6,7.4,0.0,65.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-15,22:45,56.8,39.5,52.3,0.0,0,,NW,4.7,7.4,0.0,65.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-15,23:00,56.2,39.7,53.8,0.0,0,,NW,3.1,6.4,0.0,65.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,23:15,56.0,39.4,53.6,0.0,0,,NW,3.7,6.4,0.0,65.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,23:30,55.9,39.3,53.5,0.0,0,,NW,3.9,7.8,0.0,65.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,23:45,55.0,39.4,55.5,0.0,0,,NW,2.7,6.0,0.0,65.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,24:00,54.5,39.3,56.4,0.0,0,,NW,2.9,5.7,0.0,65.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,00:15,54.6,39.3,56.0,0.0,0,,NW,3.5,7.8,0.0,65.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,00:30,54.9,39.3,55.4,0.0,0,,NW,3.5,6.4,0.0,65.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,00:45,55.2,39.1,54.6,0.0,0,,NW,3.6,7.4,0.0,65.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,01:00,55.4,38.9,53.8,0.0,0,,NW,3.8,7.8,0.0,65.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,01:15,55.2,39.1,54.4,0.0,0,,NW,4.1,8.2,0.0,65.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,01:30,55.1,39.1,54.8,0.0,0,,NW,3.6,7.4,0.0,65.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,01:45,54.8,39.2,55.3,0.0,0,,NW,3.4,7.1,0.0,65.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,02:00,54.8,39.1,55.1,0.0,0,,NW,3.8,8.5,0.0,65.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,02:15,54.6,39.2,56.0,0.0,0,,NW,3.1,6.0,0.0,65.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,02:30,54.4,39.3,56.6,0.0,0,,NW,3.0,5.3,0.0,65.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,02:45,54.0,39.3,57.5,0.0,0,,NW,2.8,5.7,0.0,65.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,03:00,54.0,39.0,56.8,0.0,0,,NW,3.4,8.2,0.0,65.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,03:15,53.6,38.9,57.5,0.0,0,,NW,3.0,6.7,0.0,65.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,03:30,53.1,38.9,58.5,0.0,0,,NW,3.0,6.4,0.0,65.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,03:45,52.6,39.0,59.8,0.0,1,,W,2.9,7.1,0.0,65.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,04:00,51.1,39.6,64.7,0.0,2,,W,2.8,4.2,0.0,65.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,04:15,50.0,40.0,68.3,0.0,4,,NW,2.6,4.2,0.0,65.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,04:30,48.9,40.3,71.9,0.0,8,,NW,2.1,2.8,0.0,65.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,04:45,48.6,40.4,73.0,0.0,16,,W,2.6,4.9,0.0,65.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,05:00,48.8,40.5,73.0,0.0,27,,W,3.0,5.7,0.0,65.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,05:15,49.2,40.6,72.0,0.0,35,,W,3.1,5.7,0.0,65.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,05:30,49.2,40.7,72.3,0.0,39,,W,2.9,5.3,0.0,65.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,05:45,49.4,40.5,71.2,0.0,52,,W,3.4,6.4,0.0,65.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,06:00,50.0,40.6,70.0,0.0,108,,W,3.7,6.7,0.0,65.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,06:15,52.2,41.1,65.8,0.0,273,,W,3.8,6.4,0.0,65.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,06:30,53.7,41.5,63.2,0.0,273,,W,3.6,6.0,0.0,65.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,06:45,53.6,41.6,63.6,0.0,254,,W,3.7,6.7,0.0,65.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,07:00,56.4,41.5,57.3,0.0,398,,W,3.7,5.7,0.0,65.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,07:15,58.2,40.8,52.2,0.0,437,,NW,3.6,7.8,0.0,65.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,07:30,59.1,41.0,51.1,0.0,478,,W,4.3,8.5,0.0,65.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,07:45,59.8,41.5,50.7,0.0,519,,W,4.5,8.9,0.0,65.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,08:00,60.5,41.2,48.8,0.0,563,,W,5.1,9.9,0.0,65.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,08:15,61.3,41.3,47.7,0.0,601,,SW,5.3,11.0,0.0,65.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,08:30,61.5,40.9,46.5,0.0,633,,SW,5.3,8.9,0.0,65.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,08:45,62.6,41.6,46.2,0.0,670,,SW,5.0,9.6,0.0,64.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,09:00,63.1,42.4,46.6,0.0,636,,SW,4.5,9.6,0.0,64.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,09:15,62.6,41.4,45.6,0.0,382,,SW,4.7,7.4,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,09:30,64.3,41.2,42.7,0.0,775,,SW,5.5,9.6,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,09:45,64.8,42.0,43.4,0.0,822,,SW,5.4,11.7,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,10:00,65.1,41.6,42.1,0.0,848,,SW,5.6,9.6,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,10:15,65.8,42.4,42.6,0.0,876,,SW,5.6,10.7,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,10:30,65.9,42.3,42.1,0.0,900,,S,6.3,13.9,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,10:45,66.8,41.7,39.9,0.0,925,,SW,6.4,11.4,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,11:00,67.6,41.5,38.5,0.0,937,,SW,5.6,10.7,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,11:15,68.1,41.6,38.1,0.0,1086,,S,5.6,9.9,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,11:30,68.7,42.5,38.5,0.0,976,,SW,5.9,10.3,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,11:45,69.5,40.6,34.9,0.0,887,,W,5.0,9.2,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,12:00,67.8,39.5,35.4,0.0,207,,N,3.8,11.4,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,12:15,63.1,42.3,46.4,0.0,215,,NE,7.4,12.8,0.04,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,12:30,63.8,39.5,40.6,0.0,281,,E,3.2,9.2,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,12:45,66.6,41.9,40.4,0.0,524,,NE,2.1,5.7,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,13:00,69.2,41.9,37.0,0.0,786,,NW,5.4,15.7,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
2020-06-16,13:15,65.0,43.4,45.4,0.0,636,,N,11.7,19.2,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:18.387748
