Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,03:30,33.2,32.8,98.6,0.0,W@1.6,2.8,0.28,0,36.0,33.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,03:45,33.0,32.7,98.8,0.0,SE@0.9,2.4,0.27,0,36.0,32.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,04:00,32.9,32.6,98.9,0.0,N@1.5,2.8,0.27,0,36.0,32.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,04:15,33.0,32.8,99.1,0.0,NW@1.2,3.1,0.27,0,36.0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,04:30,32.8,32.6,99.2,0.0,NE@0.9,2.4,0.27,0,36.0,32.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,04:45,32.8,32.6,99.2,0.0,N @1.2,2.8,0.28,0,36.0,32.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,05:00,32.9,32.7,99.2,0.0,NW@2.5,3.5,0.28,0,36.0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,05:15,33.3,33.2,99.2,0.0,NW@2.2,3.9,0.28,0,36.0,33.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,05:30,33.7,33.5,99.2,0.0,NW@1.7,3.9,0.28,0,36.0,33.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,05:45,34.2,34.0,99.2,0.0,W@2.3,3.5,0.28,0,36.0,34.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,06:00,33.8,33.6,99.2,0.0,NW@2.6,3.5,0.28,0,36.0,33.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,06:15,33.4,33.2,99.2,0.0,SE@2.0,3.5,0.3,0,36.0,33.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,06:30,32.9,32.7,99.2,0.0,E@2.1,3.9,0.32,0,36.0,32.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,06:45,32.8,32.6,99.2,0.0,W@0.7,2.4,0.34,0,36.0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,07:00,33.0,32.8,99.3,0.0,NW@1.7,3.1,0.33,0,36.0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,07:15,33.2,33.0,99.3,0.0,NW@2.4,3.5,0.33,0,36.0,33.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,07:30,33.2,33.0,99.3,0.0,W@0.5,2.8,0.33,0,36.0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,07:45,33.4,33.3,99.3,0.0,N@3.2,4.2,0.35,2,35.9,33.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,08:00,34.1,33.9,99.3,0.0,NW@2.0,4.2,0.35,3,35.9,33.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,08:15,33.5,33.3,99.3,0.0,E@1.3,2.8,0.35,10,35.9,33.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,08:30,33.1,32.9,99.3,0.0,NW@1.4,3.5,0.37,20,35.9,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,08:45,33.5,33.3,99.3,0.0,NW@2.5,4.6,0.37,32,35.9,33.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,09:00,34.4,34.2,99.3,0.0,NW@2.4,4.2,0.37,53,35.9,34.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,09:15,34.6,34.5,99.3,0.0,NW@3.0,4.6,0.36,71,35.9,34.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,09:30,34.8,34.6,99.3,0.0,NW@3.9,7.1,0.36,72,35.9,34.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,09:45,34.9,34.7,99.3,0.0,NW@3.1,4.9,0.35,63,35.9,34.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,10:00,34.9,34.7,99.3,0.0,NW@2.8,5.7,0.35,70,35.9,34.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,10:15,36.0,35.8,99.3,0.0,NW@2.5,4.2,0.35,104,35.9,35.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,10:30,36.4,36.2,99.3,0.0,SE@1.3,3.1,0.36,112,35.9,36.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,10:45,36.7,36.5,99.3,0.0,SE@1.6,3.5,0.36,103,35.9,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,11:00,37.0,36.8,99.3,0.0,N@1.8,3.5,0.37,97,35.9,36.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,11:15,37.7,37.5,99.3,0.0,N@2.0,3.9,0.37,125,35.9,37.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,11:30,38.0,37.8,99.3,0.0,S@2.5,5.3,0.36,176,35.9,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,11:45,38.5,38.3,99.2,0.0,N@2.3,4.9,0.13,152,35.9,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,12:00,39.1,38.6,98.3,0.0,S@2.4,4.2,0.12,146,35.9,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,12:15,39.3,38.6,97.2,0.0,NW@2.5,4.6,0.11,143,35.9,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,12:30,39.7,38.8,96.4,0.0,SE@1.2,2.4,0.11,147,35.9,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,12:45,40.0,38.7,95.2,0.0,N @2.0,3.5,0.1,150,35.9,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,13:00,40.5,39.0,94.3,0.0,N@1.2,3.1,0.1,153,35.9,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,13:15,40.8,38.9,92.7,0.0,E@2.0,5.7,0.09,144,35.9,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,13:30,40.5,38.7,93.2,0.0,S@3.2,5.7,0.09,124,35.9,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,13:45,40.5,38.7,93.1,0.0,SW@2.5,5.3,0.08,133,35.9,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,14:00,41.0,39.1,92.7,0.0,N@2.3,3.9,0.08,103,35.9,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,14:15,41.5,39.5,92.3,0.0,SW@3.0,4.9,0.07,99,35.9,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,14:30,41.7,39.4,91.5,0.0,W@3.0,4.9,0.06,105,35.9,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,14:45,41.9,39.6,91.5,0.0,NW@1.5,3.1,0.06,83,35.9,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,15:00,41.7,39.4,91.5,0.0,W@3.4,6.4,0.04,52,35.9,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,15:15,41.5,39.4,92.4,0.0,NW@3.0,4.9,0.0,60,35.9,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,15:30,42.3,39.9,91.1,0.0,NW@3.2,5.7,0.0,116,35.9,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,15:45,42.1,39.6,90.8,0.0,NW@2.2,3.9,0.0,56,36.0,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,16:00,42.1,39.9,91.9,0.0,N@3.2,6.0,0.0,33,36.0,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,16:15,41.9,39.8,92.4,0.0,NW@2.0,3.5,0.09,11,36.0,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,16:30,41.3,39.3,92.8,0.0,W@2.8,4.9,0.1,4,36.0,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,16:45,40.3,38.8,94.3,0.0,N @2.2,4.2,0.27,2,36.0,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,17:00,39.5,38.3,95.7,0.0,NW@2.8,4.9,0.25,1,36.1,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,17:15,39.0,38.1,96.6,0.0,NW@3.0,4.9,0.24,0,36.1,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,17:30,37.7,36.9,96.9,0.0,NW@2.3,3.5,0.24,0,36.1,37.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,17:45,37.4,36.8,97.7,0.0,NW@2.5,3.9,0.25,0,36.1,37.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,18:00,37.7,37.3,98.3,0.0,NW@2.7,4.2,0.25,0,36.1,37.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,18:15,38.3,38.0,98.9,0.0,NW@2.8,4.9,0.26,0,36.2,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,18:30,38.8,38.6,99.2,0.0,N@2.1,3.9,0.27,0,36.2,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,18:45,38.9,38.7,99.2,0.0,NW@2.0,4.2,0.28,0,36.2,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,19:00,38.8,38.6,99.2,0.0,NW@3.3,4.6,0.28,0,36.2,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,19:15,38.9,38.7,99.2,0.0,NW@2.8,4.6,0.29,0,36.3,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,19:30,38.7,38.5,99.2,0.0,W@2.0,4.6,0.28,0,36.3,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,19:45,38.3,38.1,99.2,0.0,N@1.9,3.5,0.29,0,36.3,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,20:00,38.2,38.0,99.2,0.0,NW@2.2,3.9,0.29,0,36.3,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,20:15,38.1,37.9,99.2,0.0,N@2.0,3.5,0.29,0,36.3,37.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,20:30,37.7,37.5,99.2,0.0,W@2.1,3.9,0.3,0,36.3,37.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,20:45,37.4,37.2,99.2,0.0,NW@2.6,4.6,0.31,0,36.4,37.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,21:00,37.0,36.8,99.2,0.0,NW@2.3,4.9,0.3,0,36.4,36.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,21:15,37.3,37.1,99.3,0.0,W@2.2,6.0,0.31,0,36.4,37.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,21:30,37.2,37.0,99.3,0.0,NW@2.4,4.2,0.31,0,36.4,37.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,21:45,37.0,36.8,99.3,0.0,N@2.2,3.5,0.31,0,36.4,36.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,22:00,36.7,36.5,99.3,0.0,NW@3.0,4.9,0.31,0,36.4,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,22:15,37.0,36.8,99.3,0.0,NW@3.4,5.7,0.31,0,36.4,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,22:30,37.1,36.9,99.3,0.0,NW@3.8,6.7,0.31,0,36.4,37.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,22:45,37.2,37.0,99.3,0.0,NW@4.4,7.1,0.31,0,36.5,37.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,23:00,37.3,37.0,99.0,0.0,NW@5.1,9.2,0.32,0,36.5,37.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,23:15,37.5,37.0,98.2,0.0,NW@4.8,8.2,0.32,0,36.5,37.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,23:30,37.9,37.1,96.9,0.0,NW@4.8,10.7,0.32,0,36.5,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,23:45,37.6,36.6,95.9,0.0,NW@4.6,8.5,0.32,0,36.5,37.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-07,24:00,37.2,36.1,95.9,0.0,NW@4.2,7.4,0.31,0,36.5,37.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,00:15,36.8,35.7,95.6,0.0,NW@2.1,5.3,0.31,0,36.5,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,00:30,35.5,34.5,96.2,0.0,NW@2.3,3.5,0.31,0,36.5,35.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,00:45,34.8,34.0,96.7,0.0,NW@3.0,4.9,0.3,0,36.5,34.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,01:00,35.6,34.9,97.6,0.0,NW@3.6,6.7,0.31,0,36.5,35.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,01:15,35.6,34.9,97.4,0.0,NW@3.0,5.3,0.31,0,36.5,35.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,01:30,36.1,35.4,97.6,0.0,NW@1.6,3.9,0.31,0,36.5,35.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,01:45,34.6,33.8,96.9,0.0,NW@3.5,6.0,0.3,0,36.5,34.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,02:00,35.2,34.6,97.7,0.0,NW@2.9,4.2,0.31,0,36.5,35.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,02:15,36.0,35.3,97.4,0.0,W@3.7,6.7,0.31,0,36.5,35.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,02:30,35.2,34.4,97.0,0.0,NW@2.6,5.3,0.3,0,36.5,35.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,02:45,34.8,34.1,97.4,0.0,NW@3.1,6.7,0.3,0,36.5,34.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,03:00,34.2,33.6,97.5,0.0,NW@3.2,4.9,0.3,0,36.5,34.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,03:15,34.3,33.8,98.0,0.0,NW@3.7,7.1,0.3,0,36.5,34.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,03:30,35.4,34.8,97.9,0.0,NW@3.8,8.5,0.31,0,36.5,35.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,03:45,36.0,35.3,97.0,0.0,NW@3.6,6.7,0.31,0,36.5,36.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,04:00,36.4,35.3,95.8,0.0,W@4.2,8.2,0.31,0,36.5,36.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,04:15,36.1,34.9,95.2,0.0,NW@3.9,7.1,0.31,0,36.5,36.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,04:30,37.1,35.4,93.5,0.0,NW@3.7,8.2,0.31,0,36.5,37.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,04:45,36.5,34.8,93.5,0.0,NW@2.2,4.6,0.31,0,36.5,36.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,05:00,36.0,34.6,94.4,0.0,N@2.3,4.6,0.31,0,36.5,35.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,05:15,35.5,34.3,95.3,0.0,NW@2.3,4.6,0.32,0,36.5,35.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,05:30,34.8,33.7,96.1,0.0,NW@2.7,4.9,0.32,0,36.5,34.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,05:45,36.2,35.2,96.3,0.0,NW@3.0,6.4,0.32,0,36.5,36.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,06:00,36.9,35.4,94.3,0.0,NW@2.4,4.2,0.32,0,36.5,36.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,06:15,37.2,35.5,93.5,0.0,NW@1.9,3.5,0.32,0,36.4,37.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,06:30,37.4,35.6,93.2,0.0,W@2.0,3.9,0.31,0,36.4,37.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,06:45,37.3,35.4,93.0,0.0,NW@3.2,6.0,0.31,0,36.4,37.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,07:00,36.9,35.4,94.2,0.0,NW@3.5,4.9,0.3,0,36.4,36.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,07:15,36.9,35.4,94.5,0.0,NW@2.8,5.3,0.31,0,36.4,36.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,07:30,36.8,35.2,94.1,0.0,N@1.7,4.2,0.3,0,36.4,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,07:45,36.8,35.4,94.5,0.0,N@1.7,3.5,0.3,2,36.4,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,08:00,36.7,35.4,95.1,0.0,NW@2.5,4.2,0.31,3,36.4,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,08:15,36.7,35.5,95.6,0.01,NW@2.8,3.9,0.32,8,36.4,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,08:30,36.6,35.6,96.3,0.0,NW@3.0,4.6,0.33,15,36.4,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,08:45,37.2,36.1,95.9,0.0,NW@3.6,6.4,0.33,33,36.4,37.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,09:00,37.3,36.0,95.1,0.0,NW@2.9,5.7,0.34,44,36.4,37.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,09:15,37.3,36.0,95.1,0.0,NW@2.7,4.6,0.35,59,36.4,37.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,09:30,37.1,35.8,95.1,0.0,NW@3.3,6.7,0.36,41,36.4,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,09:45,37.3,36.0,94.8,0.0,N@2.1,6.0,0.36,109,36.3,37.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,10:00,38.6,36.8,93.0,0.0,NW@3.9,6.4,0.31,137,36.3,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
