Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-17,09:00,84.3,55.1,36.8,0.0,555,,NE,1.3,3.1,0.0,83.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,09:15,85.2,56.3,37.4,0.0,597,,NE,0.9,3.1,0.0,83.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,09:30,86.6,56.4,35.9,0.0,622,,E,0.8,3.5,0.0,83.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,09:45,87.1,56.1,35.0,0.0,653,,E,1.6,3.5,0.0,83.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,10:00,89.2,55.6,32.0,0.0,676,,NE,1.2,3.9,0.0,83.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,10:15,90.0,55.8,31.5,0.0,651,,E,1.2,3.5,0.0,83.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,10:30,88.0,59.1,37.8,0.0,403,,SW,0.9,4.2,0.0,83.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,10:45,90.0,57.7,33.7,0.0,652,,E,2.9,9.9,0.0,83.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,11:00,91.2,54.7,29.2,0.0,814,,SE,5.6,11.4,0.0,83.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,11:15,92.1,56.3,30.1,0.0,803,,SE,5.2,10.7,0.0,83.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,11:30,92.4,56.0,29.5,0.0,797,,SE,5.9,11.4,0.0,83.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,11:45,93.2,56.1,28.8,0.0,800,,SE,5.8,11.7,0.0,83.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,12:00,93.8,55.8,28.0,0.0,792,,SE,6.2,12.8,0.0,83.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,12:15,94.8,57.1,28.5,0.0,792,,SE,5.3,12.4,0.0,83.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,12:30,95.2,57.0,28.0,0.0,799,,SE,6.1,13.2,0.0,83.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,12:45,96.1,57.9,28.1,0.0,786,,SE,5.3,13.9,0.0,83.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,13:00,97.0,59.3,28.8,0.0,789,,SE,4.8,10.3,0.0,83.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,13:15,97.2,59.3,28.6,0.0,783,,SE,5.3,11.4,0.0,83.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,13:30,97.5,58.9,27.9,0.0,768,,SE,5.3,10.7,0.0,83.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,13:45,97.7,57.9,26.9,0.0,666,,SE,5.8,11.0,0.0,83.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,14:00,97.8,56.9,25.8,0.0,690,,SE,5.4,11.0,0.0,83.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,14:15,98.6,56.5,24.8,0.0,688,,SE,5.6,11.0,0.0,83.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,14:30,97.9,56.5,25.3,0.0,465,,SE,4.2,9.9,0.0,83.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,14:45,99.1,56.5,24.4,0.0,566,,SE,3.8,7.8,0.0,83.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,15:00,99.3,57.4,25.0,0.0,616,,SE,3.5,7.8,0.0,83.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,15:15,99.6,56.4,24.0,0.0,611,,SE,4.1,7.4,0.0,83.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,15:30,99.5,56.9,24.5,0.0,555,,SE,3.5,6.7,0.0,83.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,15:45,99.3,56.9,24.7,0.0,513,,SE,5.5,14.2,0.0,83.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,16:00,98.7,56.2,24.5,0.0,442,,SE,5.0,10.3,0.0,83.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,16:15,98.0,56.5,25.2,0.0,260,,E,3.6,6.7,0.0,83.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,16:30,98.6,56.9,25.1,0.0,315,,SE,2.2,6.4,0.0,83.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,16:45,99.0,57.8,25.7,0.0,319,,SE,0.8,3.5,0.0,83.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,17:00,99.9,60.2,27.2,0.0,298,,NE,0.6,3.5,0.0,83.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,17:15,98.4,61.0,29.3,0.0,253,,N ,1.1,4.9,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,17:30,97.0,65.2,35.4,0.0,232,,NW,0.3,2.1,0.0,84.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,17:45,96.3,65.3,36.3,0.0,185,,NW,0.5,2.1,0.0,84.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,18:00,94.1,61.7,34.3,0.0,135,,SW,2.1,8.2,0.0,84.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,18:15,94.7,42.4,16.5,0.0,112,,SW,3.5,11.0,0.0,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,18:30,93.1,43.8,18.3,0.0,95,,SW,1.7,6.7,0.0,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,18:45,93.9,37.2,13.8,0.0,38,,W,2.8,7.4,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,19:00,88.5,46.9,23.8,0.0,20,,NW,2.3,4.6,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,19:15,82.2,51.3,34.3,0.0,11,,NW,3.1,5.7,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,19:30,81.5,50.9,34.6,0.0,6,,NW,3.7,5.7,0.0,84.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,19:45,82.6,52.2,35.0,0.0,1,,NW,2.6,4.9,0.0,84.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,20:00,78.3,55.8,45.9,0.0,0,,N,2.7,3.9,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,20:15,77.2,56.9,49.5,0.0,0,,N,3.2,4.9,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,20:30,77.6,56.4,48.1,0.0,0,,N,2.9,3.9,0.0,85.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,20:45,75.5,58.2,54.9,0.0,0,,N,3.0,4.6,0.0,85.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,21:00,74.6,58.8,57.8,0.0,0,,N,2.7,3.5,0.0,85.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,21:15,74.0,57.4,56.1,0.0,0,,N,3.6,6.4,0.0,85.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,21:30,76.6,53.4,44.5,0.0,0,,N,2.1,4.9,0.0,85.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,21:45,74.1,56.3,53.8,0.0,0,,N,1.4,3.5,0.0,85.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,22:00,73.3,54.0,50.7,0.0,0,,N,3.7,6.4,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,22:15,75.9,50.2,40.6,0.0,0,,N,5.2,7.4,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,22:30,75.3,49.2,39.8,0.0,0,,N,5.0,7.1,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,22:45,75.6,50.3,40.9,0.0,0,,NW,3.4,5.3,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-17,23:00,74.9,50.8,42.8,0.0,0,,NW,3.2,4.9,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,23:15,76.0,50.6,40.9,0.0,0,,W,2.3,6.0,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,23:30,75.8,50.8,41.5,0.0,0,,NW,2.3,5.3,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,23:45,75.5,50.5,41.5,0.0,0,,W,2.5,6.0,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,24:00,75.8,50.0,40.3,0.0,0,,NW,3.2,6.7,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,00:15,75.2,49.7,40.6,0.0,0,,NW,1.6,3.9,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,00:30,71.2,52.1,50.8,0.0,0,,N,2.5,4.2,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,00:45,72.2,49.8,45.1,0.0,0,,NW,2.9,4.9,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,01:00,72.5,48.9,43.2,0.0,0,,NW,4.0,7.8,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,01:15,73.1,48.0,41.0,0.0,0,,W,3.8,7.8,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,01:30,71.4,48.6,44.5,0.0,0,,NW,3.9,6.7,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,01:45,70.4,48.6,45.8,0.0,0,,NW,3.4,6.0,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,02:00,69.2,49.8,49.9,0.0,0,,N,1.6,4.6,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,02:15,66.5,50.5,56.3,0.0,0,,N,1.7,3.9,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,02:30,65.4,50.1,57.6,0.0,0,,NW,2.7,4.6,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,02:45,67.2,49.2,52.5,0.0,0,,N,2.2,6.0,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,03:00,67.0,49.1,52.5,0.0,0,,NW,2.0,4.9,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,03:15,64.0,49.8,59.8,0.0,0,,NW,1.8,4.2,0.01,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,03:30,63.0,50.0,62.2,0.0,0,,N,2.4,3.9,0.03,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,03:45,61.9,50.1,65.1,0.0,0,,N,2.7,4.6,0.05,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,04:00,62.5,49.0,61.3,0.0,0,,NW,3.0,4.6,0.01,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,04:15,62.5,49.0,61.3,0.0,0,,N,2.8,4.2,0.02,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,04:30,62.2,49.0,62.0,0.0,0,,N,4.4,7.4,0.01,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,04:45,62.1,48.5,61.1,0.0,1,,NW,3.0,4.9,0.01,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,05:00,61.9,48.3,60.8,0.0,2,,N,4.5,7.1,0.0,85.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,05:15,61.4,47.6,60.4,0.0,5,,NW,3.7,5.7,0.0,85.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,05:30,60.9,48.6,64.0,0.0,10,,NW,2.4,4.6,0.01,85.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,05:45,61.8,48.4,61.4,0.0,15,,NW,2.4,5.3,0.01,85.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,06:00,62.5,48.5,60.0,0.0,20,,NW,1.2,3.1,0.0,85.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,06:15,62.8,48.9,60.3,0.0,48,,NW,2.3,5.3,0.0,85.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,06:30,66.1,48.3,52.5,0.0,106,,N,4.2,7.8,0.0,85.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,06:45,68.2,48.6,49.5,0.0,151,,NW,2.9,6.7,0.0,85.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,07:00,70.1,48.3,45.9,0.0,215,,N,2.9,6.4,0.0,85.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,07:15,69.5,48.4,46.9,0.0,217,,N,4.1,6.4,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,07:30,71.4,49.1,45.1,0.0,331,,W,1.8,3.9,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,07:45,73.0,49.1,42.8,0.0,354,,NW,2.8,6.7,0.0,84.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,08:00,75.3,49.9,40.9,0.0,443,,N,3.0,6.0,0.0,84.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,08:15,74.9,50.6,42.5,0.0,343,,W,3.3,6.7,0.0,84.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,08:30,74.4,50.3,42.7,0.0,302,,SW,3.0,6.7,0.0,84.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,08:45,76.2,50.1,39.9,0.0,250,,NW,1.5,4.6,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,09:00,76.3,50.9,41.1,0.0,315,,N,1.8,4.6,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,09:15,77.7,51.6,40.0,0.0,283,,NE,1.4,2.8,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,09:30,77.6,53.4,43.0,0.0,290,,W,1.1,3.5,0.0,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,09:45,79.7,53.7,40.7,0.0,291,,N ,1.1,3.1,0.0,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,10:00,79.4,56.9,46.0,0.0,269,,N ,2.4,4.6,0.0,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,10:15,80.1,61.0,52.1,0.0,233,,N,3.0,4.2,0.0,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,10:30,81.3,59.3,47.1,0.0,360,,N,3.0,4.9,0.0,84.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,10:45,86.0,54.9,34.5,0.0,791,,N ,4.7,7.8,0.0,84.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,11:00,91.4,51.0,25.3,0.0,933,,NW,3.4,6.7,0.0,84.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,11:15,92.9,53.7,26.6,0.0,963,,W,3.9,7.8,0.0,84.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,11:30,93.0,53.4,26.3,0.0,915,,W,3.8,6.7,0.0,84.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,11:45,95.0,51.7,23.2,0.0,870,,W,3.2,5.7,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,12:00,95.4,49.7,21.3,0.0,811,,W,3.1,6.7,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,12:15,95.3,51.8,23.1,0.0,798,,S,2.7,4.9,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,12:30,97.2,49.2,19.8,0.0,794,,S,1.3,3.1,0.0,83.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,12:45,97.3,49.8,20.2,0.0,786,,E,3.4,7.4,0.0,83.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,13:00,95.8,48.1,19.8,0.0,778,,SE,4.7,8.5,0.0,83.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,13:15,96.8,49.6,20.3,0.0,767,,SE,4.0,7.1,0.0,83.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
