Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-20,06:15,47.8,47.7,43.2,83.9,0.4,N@2.9,4.2,72.5,0.0,22,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,06:30,48.5,48.4,43.3,82.2,0.34,N@3.2,4.6,72.5,0.0,27,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,06:45,49.1,49.0,43.4,80.7,0.3,NW@2.5,4.2,72.5,0.0,32,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,07:00,51.3,51.1,43.8,75.5,0.17,NW@2.5,4.2,72.4,0.0,112,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,07:15,55.8,55.5,44.8,66.3,0.07,N@2.3,3.9,72.4,0.0,201,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,07:30,56.5,56.2,44.6,64.1,0.05,NW@3.0,6.0,72.3,0.0,242,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,07:45,57.3,57.1,44.9,63.1,0.01,W@3.0,7.8,72.3,0.0,284,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,08:00,58.8,58.5,45.4,61.0,0.0,NW@3.4,6.7,72.3,0.0,327,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,08:15,59.2,58.9,45.3,59.8,0.0,W@3.8,6.4,72.2,0.0,369,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,08:30,60.5,60.2,45.7,58.1,0.0,W@3.8,7.1,72.1,0.0,411,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,08:45,62.9,62.3,46.1,54.1,0.0,NW@3.0,6.0,72.1,0.0,454,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,09:00,64.3,63.8,46.6,52.6,0.0,NW@2.7,5.3,72.0,0.0,496,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,09:15,64.6,64.3,46.3,51.4,0.0,NW@4.0,6.0,72.0,0.0,538,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,09:30,66.5,66.2,47.1,49.5,0.0,W@3.2,7.1,71.9,0.0,577,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,09:45,67.3,67.1,47.0,48.1,0.0,W@3.3,6.0,71.9,0.0,613,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,10:00,68.6,68.3,46.9,45.8,0.0,NW@2.8,6.4,71.8,0.0,651,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,10:15,69.9,69.7,46.4,43.0,0.0,W@2.1,4.9,71.8,0.0,685,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,10:30,70.7,70.5,45.4,40.2,0.0,SW@1.7,5.7,71.7,0.0,717,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,10:45,73.9,73.4,46.1,37.1,0.0,NW@2.6,4.9,71.7,0.0,747,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,11:00,74.6,74.8,44.6,34.2,0.0,SW@1.8,4.6,71.6,0.0,775,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,11:15,74.8,74.8,45.5,35.1,0.0,SE@1.5,3.9,71.6,0.0,800,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,11:30,75.7,75.5,46.0,34.8,0.0,S@2.4,5.3,71.6,0.0,824,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,11:45,76.7,76.7,44.8,32.1,0.0,S@1.8,4.2,71.5,0.0,843,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,12:00,77.8,77.9,46.0,32.4,0.0,S@2.2,4.6,71.5,0.0,861,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,12:15,77.8,77.8,44.4,30.5,0.0,SW@2.6,5.3,71.5,0.0,873,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,12:30,79.1,79.3,44.6,29.4,0.0,S@2.8,5.7,71.4,0.0,882,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,12:45,80.2,80.2,45.2,29.1,0.0,S@3.1,6.0,71.4,0.0,888,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,13:00,80.8,80.8,40.9,24.2,0.0,S@3.9,7.8,71.4,0.0,892,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,13:15,81.6,81.4,41.5,24.1,0.0,S@3.1,6.7,71.4,0.0,891,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,13:30,81.9,81.8,39.9,22.5,0.0,SE@1.3,6.4,71.4,0.0,889,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,13:45,82.8,82.7,41.6,23.4,0.0,S@2.0,6.0,71.4,0.0,885,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,14:00,82.8,82.7,42.4,24.0,0.0,SE@2.5,8.2,71.4,0.0,878,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,14:15,82.6,82.8,40.3,22.3,0.0,S@2.0,5.3,71.4,0.0,868,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,14:30,83.7,83.5,39.7,21.1,0.0,S@0.3,3.9,71.4,0.0,852,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,14:45,83.7,83.8,40.4,21.6,0.0,SE@1.4,6.7,71.4,0.0,834,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,15:00,83.9,84.2,38.8,20.1,0.0,E@1.8,5.7,71.4,0.0,810,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,15:15,84.0,83.9,39.4,20.6,0.0,S@2.0,7.4,71.5,0.0,789,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,15:30,84.7,84.7,40.2,20.7,0.0,S@2.0,7.4,71.5,0.0,761,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,15:45,84.7,84.8,39.0,19.8,0.0,S@3.5,7.4,71.6,0.0,733,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,16:00,84.9,84.9,39.4,20.0,0.0,S@1.5,5.7,71.6,0.0,706,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,16:15,84.7,84.8,40.3,20.8,0.0,S@0.4,4.2,71.7,0.0,669,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,16:30,85.4,85.3,39.9,20.1,0.0,S@1.9,6.0,71.7,0.0,636,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,16:45,84.9,85.0,40.2,20.7,0.0,S@2.1,5.7,71.8,0.0,606,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,17:00,84.4,84.7,38.7,19.7,0.0,SE@1.8,7.4,71.8,0.0,567,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,17:15,84.0,84.1,38.5,19.9,0.0,SE@1.6,5.3,71.9,0.0,528,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,17:30,83.9,84.1,39.3,20.6,0.0,SE@0.9,6.0,72.0,0.0,488,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,17:45,83.6,83.9,37.7,19.5,0.0,SE@2.8,8.2,72.0,0.0,446,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,18:00,83.4,83.5,37.6,19.6,0.0,SE@2.4,6.4,72.1,0.0,387,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,18:15,83.3,83.4,37.7,19.6,0.0,SE@1.1,6.7,72.1,0.0,362,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,18:30,83.2,83.3,38.1,20.1,0.0,N@0.0,0.0,72.2,0.0,319,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,18:45,82.6,82.6,38.7,21.0,0.0,E@1.9,7.8,72.3,0.0,277,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,19:00,82.3,82.4,38.6,21.1,0.0,E@1.0,5.3,72.3,0.0,237,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,19:15,81.5,81.6,39.3,22.3,0.0,E@2.2,5.7,72.4,0.0,197,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,19:30,80.3,80.4,39.6,23.4,0.0,E@3.6,6.7,72.5,0.0,159,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,19:45,79.5,79.6,39.1,23.5,0.0,E@3.6,7.1,72.5,0.0,123,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,20:00,77.6,77.7,43.0,29.1,0.0,E@0.2,3.5,72.6,0.0,91,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,20:15,75.7,75.8,42.7,30.7,0.0,E@1.5,6.4,72.7,0.0,62,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,20:30,77.4,77.5,39.2,25.3,0.0,E@2.6,7.8,72.7,0.0,25,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,20:45,76.0,76.1,38.8,26.1,0.0,NE@3.3,6.7,72.8,0.0,9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,21:00,76.4,76.4,37.6,24.6,0.0,NE@4.4,7.8,72.9,0.0,3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,21:15,75.5,75.6,37.5,25.2,0.0,NE@3.3,6.4,72.9,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,21:30,74.3,74.4,38.3,27.0,0.0,NE@1.3,5.7,73.0,0.0,1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,21:45,69.8,69.6,42.0,36.5,0.0,W@0.5,2.8,73.0,0.0,1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,22:00,64.3,64.0,44.8,49.1,0.0,N@0.0,0.0,73.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,22:15,61.6,61.5,47.4,59.5,0.03,N@0.0,0.0,73.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,22:30,59.4,59.3,47.7,64.9,0.06,N@0.0,0.0,73.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,22:45,59.5,59.5,45.6,59.8,0.05,N@0.0,0.0,73.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,23:00,60.5,60.5,44.2,55.0,0.02,N@0.0,0.0,73.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,23:15,64.6,64.7,41.7,43.2,0.0,NW@3.0,7.4,73.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,23:30,64.2,64.3,42.4,44.9,0.0,NW@4.7,7.1,73.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,23:45,62.0,62.1,42.6,48.8,0.0,N@4.7,7.1,73.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-20,24:00,61.6,61.7,42.2,48.8,0.0,NW@3.8,5.7,73.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,00:15,61.3,61.4,42.2,49.4,0.0,NW@3.7,6.7,73.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,00:30,59.2,59.2,42.3,53.4,0.0,NW@4.0,6.0,73.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,00:45,58.7,58.7,42.7,55.2,0.0,N@3.8,5.7,73.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,01:00,58.5,58.3,43.0,56.2,0.01,NW@3.2,4.9,73.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,01:15,58.2,58.1,41.9,54.5,0.01,NW@3.9,7.1,73.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,01:30,57.4,57.4,41.9,56.1,0.0,N@4.4,6.0,73.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,01:45,56.7,56.7,41.3,56.2,0.0,NW@3.6,5.3,73.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,02:00,56.9,57.0,41.8,56.9,0.0,NW@3.3,5.3,73.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,02:15,57.3,57.3,42.0,56.5,0.0,NW@3.9,6.0,73.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,02:30,55.7,55.7,41.9,59.6,0.0,NW@3.3,6.0,73.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,02:45,55.9,55.8,41.7,58.8,0.01,NW@3.5,6.7,73.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,03:00,53.9,53.8,42.6,65.5,0.06,N@3.7,6.0,73.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,03:15,52.9,52.9,42.3,67.2,0.06,N@4.8,6.4,73.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,03:30,52.9,52.9,42.1,66.5,0.06,N@4.7,6.7,73.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,03:45,55.1,55.1,41.3,59.4,0.02,NW@3.7,6.4,73.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,04:00,53.3,53.2,41.7,64.7,0.06,NW@3.2,5.3,73.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,04:15,53.9,53.9,42.2,64.4,0.06,NW@4.0,6.7,73.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,04:30,52.4,52.4,42.1,67.7,0.06,NW@4.0,5.7,73.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,04:45,52.8,52.8,42.0,66.4,0.06,NW@4.2,6.4,73.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,05:00,53.2,53.2,41.9,65.2,0.06,NW@3.8,6.0,73.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,05:15,52.9,52.8,41.9,66.0,0.06,NW@3.4,5.7,73.1,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,05:30,51.2,51.1,41.9,70.3,0.07,NW@4.4,6.4,73.1,0.0,4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,05:45,51.6,51.6,41.5,68.3,0.07,NW@3.6,5.3,73.1,0.0,9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,06:00,51.8,51.7,41.9,68.9,0.07,NW@3.7,6.7,73.0,0.0,14,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,06:15,51.2,51.1,42.3,71.5,0.07,NW@3.7,5.3,73.0,0.0,18,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,06:30,51.0,51.0,42.5,72.6,0.08,NW@3.5,7.8,72.9,0.0,19,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,06:45,50.8,50.7,42.9,74.4,0.08,N@4.2,5.3,72.9,0.0,23,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,07:00,52.7,52.5,43.8,71.6,0.06,N@4.0,5.7,72.9,0.0,102,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,07:15,57.1,56.6,44.1,61.7,0.0,NW@3.1,6.4,72.8,0.0,208,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,07:30,58.3,58.0,44.0,58.7,0.0,NW@3.3,5.3,72.8,0.0,250,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,07:45,60.4,60.0,44.0,54.5,0.0,NW@3.3,6.0,72.7,0.0,291,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,08:00,61.2,60.8,44.3,53.6,0.0,NW@3.2,7.1,72.7,0.0,335,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,08:15,63.9,63.3,44.9,50.0,0.0,NW@2.7,6.7,72.7,0.0,378,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,08:30,64.7,64.1,45.1,48.8,0.0,NW@3.0,6.0,72.6,0.0,419,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,08:45,65.8,65.3,45.1,47.2,0.0,W@2.6,4.6,72.6,0.0,461,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,09:00,67.1,66.8,46.1,46.7,0.0,W@2.8,4.6,72.5,0.0,501,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,09:15,69.4,68.8,46.6,44.0,0.0,NW@2.9,4.9,72.5,0.0,541,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,09:30,70.0,69.7,45.7,41.8,0.0,NW@2.5,4.6,72.4,0.0,580,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,09:45,73.2,72.8,46.1,38.0,0.0,NW@2.2,4.9,72.4,0.0,617,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
2019-07-21,10:00,74.2,75.0,46.0,36.6,0.0,N@2.2,4.6,72.3,0.0,652,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:43.500924
