Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-21,02:45,48.0,44.9,88.8,0.0,0,,N,3.0,4.2,0.11,71.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,03:00,48.5,45.0,87.7,0.0,0,,N,2.9,4.2,0.11,71.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,03:15,48.1,44.8,88.2,0.0,0,,NW,3.1,4.2,0.11,71.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,03:30,49.0,45.4,87.1,0.0,0,,NW,2.9,4.6,0.03,71.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,03:45,49.3,45.4,86.3,0.0,0,,N,3.1,4.2,0.0,71.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,04:00,49.2,45.4,86.6,0.0,0,,N,1.2,3.1,0.0,71.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,04:15,50.3,46.3,86.1,0.0,0,,NW,2.3,4.6,0.0,71.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,04:30,51.0,46.0,82.9,0.0,0,,NW,2.4,4.2,0.0,71.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,04:45,49.4,45.6,86.5,0.0,0,,N,2.8,4.6,0.01,71.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,05:00,48.5,45.2,88.1,0.0,0,,N,2.6,3.9,0.07,71.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,05:15,47.4,44.7,90.0,0.0,0,,N,2.7,4.2,0.11,71.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,05:30,48.6,45.8,90.0,0.0,1,,N,2.6,3.9,0.13,71.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,05:45,48.1,45.0,88.7,0.0,2,,NW,2.9,4.2,0.13,71.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,06:00,48.1,45.0,88.7,0.0,7,,N,3.4,5.3,0.07,71.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,06:15,47.7,44.5,88.7,0.0,20,,N,3.0,4.9,0.04,71.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,06:30,49.2,45.6,87.5,0.0,46,,NW,2.5,4.2,0.01,71.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,06:45,51.2,46.4,83.5,0.0,73,,NW,1.5,4.2,0.0,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,07:00,52.0,46.7,81.9,0.0,82,,N,2.6,4.2,0.0,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,07:15,52.8,46.7,79.6,0.0,96,,NW,1.9,4.2,0.0,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,07:30,53.2,46.7,78.3,0.0,83,,W,2.7,4.6,0.0,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,07:45,53.7,46.9,77.6,0.0,104,,N,2.2,5.7,0.0,70.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,08:00,54.9,46.9,74.4,0.0,132,,N,2.1,5.3,0.0,70.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,08:15,55.9,47.0,71.9,0.0,202,,W,2.6,4.9,0.0,70.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,08:30,56.5,47.3,71.2,0.0,198,,W,2.3,4.6,0.0,70.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,08:45,59.6,47.6,64.5,0.0,412,,NW,1.7,4.6,0.0,70.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,09:00,61.5,47.2,59.3,0.0,466,,W,2.1,4.6,0.0,70.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,09:15,61.8,46.9,58.0,0.0,428,,SW,2.9,5.3,0.0,70.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,09:30,62.7,46.9,56.3,0.0,416,,W,3.0,4.9,0.0,70.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,09:45,64.2,47.1,53.6,0.0,425,,W,2.4,4.6,0.0,70.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,10:00,64.1,47.4,54.6,0.0,339,,SW,1.2,4.2,0.0,70.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,10:15,65.8,47.0,50.7,0.0,470,,N,1.2,3.5,0.0,70.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,10:30,66.5,46.8,49.0,0.0,474,,NW,1.8,3.9,0.0,70.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,10:45,68.7,47.8,47.2,0.0,492,,NE,1.0,3.1,0.0,70.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,11:00,68.7,46.8,45.5,0.0,522,,W,2.3,4.2,0.0,70.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,11:15,68.9,45.6,43.2,0.0,430,,NE,1.7,4.2,0.0,70.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,11:30,68.5,46.0,44.4,0.0,267,,N ,1.3,3.9,0.0,70.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,11:45,68.3,48.3,48.9,0.0,310,,S,1.0,3.9,0.0,70.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,12:00,68.9,48.6,48.2,0.0,321,,S,1.4,5.3,0.0,70.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,12:15,70.1,47.2,43.9,0.0,493,,NE,1.6,4.2,0.0,70.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,12:30,70.9,46.6,41.9,0.0,420,,N ,2.3,4.6,0.0,70.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,12:45,72.1,47.7,41.9,0.0,249,,NE,0.2,1.7,0.0,70.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,13:00,71.1,48.3,44.4,0.0,286,,NE,1.7,3.1,0.0,70.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,13:15,71.6,46.3,40.4,0.0,367,,NE,1.4,3.5,0.0,70.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,13:30,72.2,49.2,44.1,0.0,471,,S,3.8,7.8,0.0,70.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,13:45,71.5,48.9,44.7,0.0,353,,S,4.2,6.4,0.0,70.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,14:00,73.2,48.8,42.0,0.0,473,,SE,3.5,7.1,0.0,70.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,14:15,73.5,47.0,38.9,0.0,306,,E,1.5,4.6,0.0,70.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,14:30,72.9,49.3,43.2,0.0,274,,S,2.6,3.9,0.0,70.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,14:45,72.2,49.8,45.1,0.0,270,,S,3.6,6.4,0.0,70.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,15:00,72.5,49.8,44.7,0.0,255,,S,3.0,5.3,0.0,70.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,15:15,72.5,49.6,44.3,0.0,242,,S,3.2,5.3,0.0,70.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,15:30,72.3,48.6,43.0,0.0,207,,S,2.9,4.9,0.0,70.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,15:45,72.6,50.8,46.2,0.0,186,,SW,2.6,4.2,0.0,70.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,16:00,72.1,51.6,48.3,0.0,144,,S,1.5,3.1,0.0,70.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,16:15,71.7,51.4,48.7,0.0,125,,S,1.3,3.5,0.0,70.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,16:30,71.4,52.9,52.1,0.0,114,,NW,1.1,2.8,0.0,70.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,16:45,70.1,54.7,58.0,0.0,90,,NW,1.6,2.8,0.0,70.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,17:00,68.8,54.7,60.7,0.0,65,,N,1.7,4.2,0.0,70.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,17:15,68.6,56.5,65.0,0.0,73,,NW,0.2,2.1,0.0,70.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,17:30,68.1,57.3,68.2,0.0,60,,N,1.8,3.1,0.0,70.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,17:45,66.5,57.7,73.2,0.0,22,,N,1.6,3.1,0.0,70.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,18:00,64.6,56.4,74.5,0.0,6,,N,2.5,4.9,0.0,70.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,18:15,63.8,54.3,71.2,0.0,2,,N,3.7,4.9,0.0,70.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,18:30,63.4,52.7,68.1,0.0,1,,N,3.6,4.6,0.0,70.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,18:45,62.9,51.9,67.3,0.0,0,,NW,2.4,3.5,0.0,70.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,19:00,61.8,51.9,69.9,0.0,0,,N,3.5,4.9,0.0,70.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,19:15,61.1,51.2,69.7,0.0,0,,NW,2.9,4.9,0.0,70.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,19:30,61.3,50.9,68.7,0.0,0,,NW,3.8,4.9,0.0,70.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,19:45,61.6,51.0,67.9,0.0,0,,NW,2.1,3.9,0.0,70.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,20:00,60.2,52.0,74.5,0.0,0,,NW,1.6,3.9,0.0,70.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,20:15,60.7,52.0,72.8,0.0,0,,N,1.4,3.5,0.0,70.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,20:30,59.6,53.0,78.7,0.0,0,,N,3.2,5.3,0.0,70.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,20:45,60.3,52.0,74.2,0.0,0,,N,3.3,4.2,0.0,70.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,21:00,60.0,52.0,74.6,0.0,0,,N,3.2,4.6,0.0,70.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,21:15,60.6,51.4,71.5,0.0,0,,N,2.7,4.2,0.0,70.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,21:30,60.5,51.1,70.9,0.0,0,,NW,3.1,4.2,0.0,70.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,21:45,62.6,49.9,63.1,0.0,0,,NW,2.7,3.9,0.0,70.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,22:00,60.6,51.5,72.0,0.0,0,,N,2.2,3.1,0.0,70.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,22:15,59.7,51.2,73.4,0.0,0,,NW,2.0,3.5,0.0,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,22:30,60.9,50.7,69.0,0.0,0,,NW,2.2,3.1,0.0,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,22:45,61.4,50.3,66.8,0.0,0,,NW,2.2,3.5,0.0,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-21,23:00,62.4,49.7,63.0,0.0,0,,NW,2.0,3.5,0.0,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,23:15,62.5,49.6,62.7,0.0,0,,NW,2.3,4.9,0.0,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,23:30,62.4,49.7,63.1,0.0,0,,W,2.2,3.1,0.0,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,23:45,62.5,49.6,62.7,0.0,0,,W,2.6,4.6,0.0,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,24:00,62.6,49.5,62.1,0.0,0,,W,2.1,4.6,0.0,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,00:15,62.3,49.4,62.6,0.0,0,,W,2.7,4.6,0.0,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,00:30,62.2,49.2,62.3,0.0,0,,W,2.6,5.7,0.0,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,00:45,61.7,49.4,63.8,0.0,0,,W,2.6,5.7,0.0,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,01:00,61.6,49.4,64.0,0.0,0,,W,2.8,6.0,0.0,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,01:15,61.6,49.3,63.9,0.0,0,,W,3.5,6.0,0.0,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,01:30,61.4,49.3,64.5,0.0,0,,NW,2.7,4.6,0.0,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,01:45,61.1,49.2,64.7,0.0,0,,W,2.0,5.7,0.0,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,02:00,59.4,50.3,71.7,0.0,0,,N,0.5,2.8,0.0,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,02:15,59.4,49.7,70.1,0.0,0,,NW,2.1,4.6,0.0,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,02:30,58.6,49.7,72.3,0.0,0,,N,2.8,3.9,0.0,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,02:45,58.3,49.5,72.4,0.0,0,,NW,2.6,4.9,0.0,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,03:00,56.9,50.0,77.7,0.0,0,,N,2.0,3.1,0.0,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,03:15,55.4,49.9,81.5,0.0,0,,N,2.2,3.9,0.0,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,03:30,55.4,49.4,80.1,0.0,0,,N,2.8,3.9,0.0,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,03:45,54.0,49.0,83.1,0.0,0,,N,2.7,3.5,0.0,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,04:00,53.5,49.0,84.4,0.0,0,,N,3.2,4.6,0.0,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,04:15,53.5,48.9,84.2,0.0,0,,N,2.5,3.9,0.0,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,04:30,52.8,48.2,84.2,0.0,0,,N,3.0,4.2,0.0,70.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,04:45,52.1,47.8,85.1,0.0,0,,N,2.7,4.2,0.0,70.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,05:00,51.6,47.8,87.0,0.0,0,,N,3.4,5.3,0.0,70.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,05:15,51.7,47.4,85.1,0.0,0,,N,3.0,4.6,0.0,70.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,05:30,51.2,46.8,85.0,0.0,0,,N,2.8,3.9,0.0,70.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,05:45,50.7,47.2,87.8,0.0,2,,N,2.7,4.2,0.03,70.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,06:00,51.9,47.9,86.2,0.0,4,,N,4.1,6.7,0.0,70.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,06:15,52.3,47.4,83.2,0.0,11,,N,4.3,6.0,0.0,70.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,06:30,52.9,47.5,81.7,0.0,21,,N,3.1,4.6,0.0,70.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,06:45,53.2,47.8,81.6,0.0,34,,NW,3.2,4.9,0.0,70.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,07:00,53.9,48.3,81.3,0.0,48,,N,3.3,4.6,0.0,70.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,07:15,55.5,48.9,78.2,0.0,117,,N,3.1,4.2,0.0,70.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,07:30,57.6,48.8,72.4,0.0,93,,NW,2.9,5.3,0.0,70.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,07:45,59.4,49.3,68.9,0.0,221,,N,2.2,4.6,0.0,70.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,08:00,61.7,49.4,63.9,0.0,269,,N,3.0,5.3,0.0,70.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,08:15,63.7,49.8,60.4,0.0,323,,NW,2.5,6.4,0.0,70.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,08:30,64.4,50.1,59.7,0.0,365,,W,3.2,6.0,0.0,70.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,08:45,65.7,50.5,58.0,0.0,402,,SW,2.6,4.9,0.0,70.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,09:00,67.3,50.6,54.8,0.0,437,,NW,3.1,5.7,0.0,70.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,09:15,69.6,51.3,52.3,0.0,471,,W,2.9,7.4,0.0,70.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,09:30,70.2,51.2,50.8,0.0,502,,W,4.4,7.8,0.0,70.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,09:45,71.7,51.4,48.6,0.0,530,,W,4.1,7.8,0.0,70.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,10:00,73.3,51.6,46.4,0.0,555,,W,3.8,7.8,0.0,70.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,10:15,74.1,51.7,45.5,0.0,579,,W,4.0,7.8,0.0,70.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,10:30,74.9,52.0,44.6,0.0,600,,W,4.3,9.6,0.0,70.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,10:45,74.8,51.6,44.3,0.0,620,,SW,4.8,7.8,0.0,70.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,11:00,75.7,51.3,42.4,0.0,641,,SW,4.4,7.1,0.0,70.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,11:15,76.8,51.2,40.8,0.0,648,,SW,3.9,7.1,0.0,70.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,11:30,77.8,50.2,38.1,0.0,669,,W,3.4,5.7,0.0,70.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,11:45,77.8,48.7,36.0,0.0,665,,SW,4.1,7.4,0.0,70.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,12:00,77.9,48.7,35.8,0.0,670,,SW,4.5,6.7,0.0,70.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,12:15,78.3,49.0,35.8,0.0,678,,SW,4.2,6.7,0.0,70.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,12:30,78.4,49.2,35.9,0.0,639,,SW,5.0,9.9,0.0,70.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,12:45,77.9,48.5,35.6,0.0,588,,SW,5.2,7.8,0.0,70.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,13:00,78.2,48.8,35.6,0.0,500,,SW,4.1,7.1,0.0,70.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,13:15,78.5,49.7,36.5,0.0,601,,SW,3.4,5.7,0.0,70.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
