Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,10:30,34.1,33.9,99.2,0.0,N@NA,,0.3,75,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,10:45,34.7,34.5,98.9,0.0,NW@NA,,0.29,116,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,11:00,35.1,34.6,97.8,0.0,SW@NA,,0.28,126,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,11:15,35.6,34.7,96.7,0.0,SW@NA,,0.1,127,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,11:30,36.0,34.8,95.1,0.0,NW@NA,,0.07,137,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,11:45,36.6,34.7,93.0,0.0,SE@NA,,0.06,194,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,12:00,37.3,34.7,90.4,0.0,W@NA,,0.03,207,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,12:15,37.5,34.3,87.9,0.0,S@NA,,0.0,200,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,12:30,37.7,34.3,87.2,0.0,SE@NA,,0.0,233,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,12:45,38.1,34.2,85.7,0.0,S@NA,,0.0,288,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,13:00,38.8,34.5,84.4,0.0,SE@NA,,0.0,387,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,13:15,38.7,34.4,84.5,0.0,S@NA,,0.0,362,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,13:30,39.9,34.4,80.4,0.0,S@NA,,0.0,359,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,13:45,40.6,34.1,77.3,0.0,S@NA,,0.0,350,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,14:00,38.9,33.9,82.1,0.0,S@NA,,0.0,365,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,14:15,39.5,34.1,80.8,0.0,S@NA,,0.0,296,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,14:30,40.0,34.0,79.0,0.0,S@NA,,0.0,312,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,14:45,38.7,33.9,82.6,0.0,SE@NA,,0.0,195,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,15:00,37.8,33.8,85.3,0.0,SE@NA,,0.0,119,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,15:15,37.9,33.9,85.2,0.0,SE@NA,,0.0,128,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,15:30,38.1,33.8,84.3,0.0,SE@NA,,0.0,96,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,15:45,37.4,33.7,86.3,0.0,SE@NA,,0.0,39,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,16:00,37.3,33.7,86.8,0.0,SE@NA,,0.0,24,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,16:15,37.2,33.5,86.1,0.0,E@NA,,0.0,18,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,16:30,37.3,33.4,85.9,0.0,SE@NA,,0.0,12,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,16:45,37.2,33.3,85.5,0.0,E@NA,,0.0,4,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,17:00,36.8,33.1,86.2,0.0,NW@NA,,0.0,2,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,17:15,36.5,33.2,87.9,0.0,SW@NA,,0.0,1,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,17:30,35.7,33.0,89.7,0.0,N @NA,,0.0,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,17:45,35.7,33.2,90.6,0.0,NE@NA,,0.0,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,18:00,35.0,32.8,91.7,0.0,N@NA,,0.0,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,18:15,35.4,33.4,92.3,0.0,W@NA,,0.02,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,18:30,35.4,33.3,92.3,0.0,NE@NA,,0.11,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,18:45,35.4,33.3,92.0,0.0,N@NA,,0.1,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,19:00,35.4,33.4,92.2,0.0,N@NA,,0.05,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,19:15,35.5,33.5,92.2,0.0,N@NA,,0.06,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,19:30,35.7,33.5,91.6,0.0,NW@NA,,0.1,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,19:45,35.1,33.0,91.7,0.0,NW@NA,,0.16,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,20:00,34.5,32.8,93.3,0.0,NW@NA,,0.23,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,20:15,34.1,32.6,94.4,0.0,N@NA,,0.15,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,20:30,34.6,33.2,94.9,0.0,NW@NA,,0.07,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,20:45,35.4,33.6,93.0,0.0,SW@NA,,0.02,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,21:00,34.7,33.0,93.4,0.0,NE@NA,,0.2,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,21:15,34.1,32.6,94.2,0.0,N @NA,,0.3,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,21:30,33.8,32.6,95.0,0.0,NW@NA,,0.29,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,21:45,33.7,32.5,95.1,0.0,N@NA,,0.27,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,22:00,33.4,32.2,95.2,0.0,NW@NA,,0.26,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,22:15,33.3,32.3,95.9,0.0,NW@NA,,0.27,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,22:30,33.9,32.9,96.3,0.0,NW@NA,,0.28,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,22:45,34.3,33.3,96.2,0.0,E@NA,,0.31,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,23:00,34.2,33.1,95.8,0.0,W@NA,,0.32,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,23:15,33.8,32.7,95.9,0.0,N@NA,,0.32,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,23:30,33.6,32.6,95.9,0.0,NW@NA,,0.33,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,23:45,33.7,32.6,95.9,0.0,NW@NA,,0.34,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-21,24:00,33.9,32.8,95.8,0.0,NW@NA,,0.27,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,00:15,34.0,32.9,95.6,0.0,NW@NA,,0.13,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,00:30,34.4,32.8,93.8,0.0,NW@NA,,0.08,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,00:45,33.9,31.6,91.1,0.0,NW@NA,,0.09,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,01:00,33.7,31.4,91.3,0.0,NW@NA,,0.1,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,01:15,33.4,31.4,92.3,0.0,NW@NA,,0.11,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,01:30,33.5,31.6,92.5,0.0,N@NA,,0.07,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,01:45,33.7,31.3,91.1,0.0,NW@NA,,0.12,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,02:00,32.9,30.9,92.2,0.0,NW@NA,,0.31,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,02:15,32.3,30.5,93.1,0.0,NW@NA,,0.28,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,02:30,31.4,29.6,93.7,0.0,N@NA,,0.29,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,02:45,31.7,29.9,93.4,0.0,N@NA,,0.31,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,03:00,32.2,30.4,92.9,0.0,NW@NA,,0.31,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,03:15,31.3,29.1,92.3,0.0,NW@NA,,0.31,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,03:30,31.0,29.3,94.5,0.0,NW@NA,,0.27,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,03:45,31.0,29.6,95.5,0.0,NW@NA,,0.25,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,04:00,29.6,28.1,95.6,0.0,N@NA,,0.25,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,04:15,29.2,27.7,96.4,0.0,NW@NA,,0.18,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,04:30,28.9,27.6,96.9,0.0,NW@NA,,0.1,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,04:45,28.1,26.8,97.2,0.0,N@NA,,0.09,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,05:00,28.4,27.1,97.5,0.0,NW@NA,,0.09,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,05:15,27.6,26.2,97.5,0.0,NW@NA,,0.09,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,05:30,27.8,26.5,97.7,0.0,NW@NA,,0.1,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,05:45,28.8,27.8,98.1,0.0,NW@NA,,0.12,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,06:00,29.0,28.0,98.2,0.0,N @NA,,0.12,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,06:15,29.8,29.0,98.5,0.0,N @NA,,0.14,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,06:30,29.2,28.3,98.5,0.0,N @NA,,0.13,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,06:45,29.6,28.9,98.8,0.0,N @NA,,0.14,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,07:00,29.9,29.2,98.9,0.0,N @NA,,0.13,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,07:15,29.8,29.2,99.1,0.0,N @NA,,0.12,0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,07:30,29.3,28.6,99.2,0.0,N @NA,,0.11,1,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,07:45,28.8,28.0,99.2,0.0,N @NA,,0.09,2,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,08:00,28.6,27.8,99.2,0.0,N @NA,,0.11,5,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,08:15,29.7,29.1,99.2,0.0,N @NA,,0.15,5,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,08:30,30.4,29.8,99.2,0.0,N @NA,,0.18,11,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,08:45,30.7,30.3,99.3,0.0,N @NA,,0.21,22,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,09:00,31.0,30.5,99.3,0.0,N @NA,,0.24,45,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,09:15,31.6,31.3,99.2,0.0,N @NA,,0.3,61,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,09:30,32.0,31.7,99.1,0.0,N @NA,,0.35,68,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,09:45,32.2,31.8,98.7,0.0,N@NA,,0.32,84,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,10:00,32.7,32.2,97.9,0.0,NW@NA,,0.31,110,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,10:15,33.1,32.2,96.6,0.0,W@NA,,0.33,188,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,10:30,34.0,32.6,94.5,0.0,N@NA,,0.1,181,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,10:45,35.4,32.8,90.1,0.0,NW@NA,,0.04,216,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,11:00,35.5,32.2,87.7,0.0,W@NA,,0.0,210,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,11:15,35.6,32.4,88.0,0.0,NW@NA,,0.0,184,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,11:30,35.7,32.5,88.2,0.0,NW@NA,,0.0,137,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,11:45,36.0,32.7,87.5,0.0,NW@NA,,0.0,150,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
2020-01-22,12:00,36.7,33.0,86.2,0.0,NW@NA,,0.0,152,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:18.268596
