Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,10:30,57.3,43.2,59.3,0.0,N @2.5,5.7,0.0,347,64.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,10:45,58.1,43.4,58.0,0.0,NW@2.7,4.9,0.0,374,64.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,11:00,58.8,42.8,55.2,0.0,NW@2.9,6.4,0.0,460,64.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,11:15,59.2,42.0,52.8,0.0,NW@3.7,7.4,0.0,528,64.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,11:30,60.3,41.8,50.5,0.0,NW@2.3,4.9,0.0,432,64.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,11:45,60.0,41.9,51.1,0.0,W@2.7,6.7,0.0,379,64.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,12:00,60.2,42.4,51.8,0.0,S@2.2,4.2,0.0,355,64.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,12:15,59.3,44.2,57.3,0.0,SE@3.0,5.3,0.0,309,64.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,12:30,58.8,45.5,61.1,0.0,SE@2.9,5.7,0.0,322,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,12:45,58.8,46.1,62.6,0.0,SE@2.8,4.6,0.0,385,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,13:00,59.9,45.5,58.8,0.0,SE@2.4,4.6,0.0,460,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,13:15,59.6,44.0,56.2,0.0,S@2.9,5.3,0.0,399,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,13:30,59.6,44.2,56.7,0.0,S@2.8,5.3,0.0,337,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,13:45,59.6,45.8,60.2,0.0,SE@3.1,6.7,0.0,321,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,14:00,58.9,47.0,64.5,0.0,SE@3.6,6.7,0.01,333,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,14:15,58.3,46.3,64.0,0.0,E@3.1,4.6,0.04,280,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,14:30,57.6,47.7,69.3,0.0,E@3.5,6.7,0.09,232,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,14:45,57.5,46.1,65.6,0.0,SW@2.5,6.4,0.05,182,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,15:00,56.0,47.4,72.8,0.01,NW@3.8,6.4,0.18,163,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,15:15,55.0,48.6,78.9,0.01,W@2.8,4.9,0.27,212,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,15:30,56.8,50.0,78.1,0.0,W@2.5,4.6,0.22,481,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,15:45,59.3,49.5,69.7,0.0,W@3.1,6.4,0.06,700,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,16:00,61.0,49.2,65.0,0.0,W@3.5,8.2,0.0,670,64.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,16:15,61.5,47.9,61.0,0.0,NW@3.4,6.7,0.0,645,64.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,16:30,62.3,43.9,50.9,0.0,S@3.1,4.9,0.0,671,64.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,16:45,62.6,44.1,50.7,0.0,SE@3.1,5.7,0.0,612,64.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,17:00,63.1,43.5,48.6,0.0,S@2.9,5.7,0.0,548,64.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,17:15,63.0,43.8,49.4,0.0,SE@3.0,7.4,0.0,518,64.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,17:30,62.9,44.1,50.2,0.0,W@3.0,4.9,0.0,281,64.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,17:45,63.5,44.5,50.0,0.0,S@3.9,7.8,0.0,395,64.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,18:00,64.1,44.2,48.2,0.0,S@3.5,6.0,0.0,420,64.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,18:15,63.7,44.3,49.1,0.0,SW@3.5,6.4,0.0,255,64.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,18:30,63.3,44.6,50.4,0.0,SW@4.3,6.7,0.0,221,64.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,18:45,63.0,44.7,51.2,0.0,SW@3.4,6.0,0.0,233,64.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,19:00,64.1,43.7,47.3,0.0,SW@3.2,5.7,0.0,259,64.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,19:15,63.3,43.2,47.8,0.0,W@1.8,3.5,0.0,161,64.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,19:30,63.4,44.5,50.0,0.0,NW@3.6,7.8,0.0,150,64.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,19:45,61.3,45.2,55.3,0.0,NW@4.2,7.8,0.0,89,64.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,20:00,60.1,44.9,57.1,0.0,NW@3.8,6.4,0.0,51,64.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,20:15,59.3,43.8,56.4,0.0,NW@3.4,6.4,0.0,24,64.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,20:30,58.5,44.4,59.3,0.0,NW@3.2,5.7,0.0,10,64.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,20:45,57.6,45.3,63.4,0.0,NW@2.6,4.2,0.0,3,64.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,21:00,56.2,45.4,66.8,0.0,NW@2.3,3.5,0.0,2,64.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,21:15,55.4,45.6,69.3,0.0,NW@3.2,4.6,0.0,0,64.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,21:30,55.5,45.8,69.7,0.0,NW@2.8,5.7,0.0,0,64.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,21:45,55.5,45.5,69.0,0.0,NW@3.1,5.7,0.0,0,64.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,22:00,54.6,45.9,72.2,0.0,W@3.3,5.3,0.0,0,64.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,22:15,53.8,46.0,74.8,0.0,W@3.1,5.3,0.0,0,64.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,22:30,52.8,45.8,77.0,0.0,NW@2.4,3.9,0.01,0,64.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,22:45,51.2,45.2,79.8,0.0,NW@3.3,4.9,0.05,0,64.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,23:00,50.9,44.5,78.7,0.0,NW@2.5,3.9,0.05,0,64.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,23:15,49.7,44.0,80.7,0.0,NW@3.1,4.2,0.06,0,64.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,23:30,49.5,44.2,81.9,0.0,NW@3.5,6.0,0.08,0,64.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,23:45,49.8,43.1,77.7,0.0,N@4.5,6.4,0.02,0,64.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-14,24:00,48.5,42.6,80.0,0.0,N@2.8,4.6,0.1,0,64.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,00:15,47.9,43.1,83.6,0.0,NW@2.7,3.9,0.2,0,64.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,00:30,47.9,43.2,83.5,0.0,NW@3.2,4.6,0.19,0,64.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,00:45,47.4,43.1,84.7,0.0,NW@3.0,4.2,0.22,0,64.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,01:00,46.6,42.6,85.9,0.0,N@4.3,5.3,0.23,0,64.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,01:15,46.6,41.6,82.7,0.0,N@3.9,5.3,0.16,0,64.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,01:30,46.0,40.4,80.9,0.0,N@4.2,5.7,0.1,0,64.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,01:45,45.0,40.2,83.0,0.0,N@3.7,4.9,0.16,0,64.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,02:00,44.2,40.2,85.5,0.0,N@2.8,3.9,0.24,0,64.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,02:15,43.5,40.0,87.3,0.0,N@2.8,3.9,0.22,0,64.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,02:30,43.5,40.3,88.2,0.0,N@3.3,4.6,0.22,0,64.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,02:45,43.5,40.0,87.3,0.0,N@3.2,4.9,0.22,0,64.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,03:00,44.1,40.2,86.3,0.0,N@3.9,6.4,0.25,0,64.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,03:15,44.1,39.9,85.2,0.0,N@4.9,6.4,0.26,0,64.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,03:30,43.1,38.9,84.9,0.0,N@4.3,6.7,0.26,0,64.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,03:45,42.9,39.3,87.0,0.0,N@4.0,5.7,0.33,0,64.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,04:00,42.5,39.1,87.6,0.0,N@3.4,4.9,0.31,0,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,04:15,42.7,39.4,87.8,0.0,N@3.5,6.0,0.29,0,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,04:30,42.3,39.1,88.3,0.0,N@4.0,5.3,0.29,0,63.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,04:45,42.0,38.9,88.6,0.0,N@4.0,5.7,0.3,0,63.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,05:00,42.5,39.1,87.5,0.0,N@3.4,5.7,0.34,0,63.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,05:15,42.0,39.0,89.0,0.0,N@4.0,5.7,0.29,2,63.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,05:30,42.6,39.5,88.8,0.0,N@4.4,6.7,0.3,3,63.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,05:45,43.1,39.2,86.1,0.0,N@3.0,4.9,0.36,9,63.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,06:00,42.6,38.8,86.4,0.0,NW@2.9,4.6,0.36,14,63.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,06:15,41.9,38.5,87.7,0.0,NW@2.8,3.9,0.36,18,63.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,06:30,41.9,38.6,87.9,0.0,NW@3.7,5.7,0.35,20,63.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,06:45,41.5,38.3,88.5,0.0,N@2.6,4.2,0.37,23,63.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,07:00,44.2,39.9,84.9,0.0,NW@3.1,7.4,0.12,154,63.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,07:15,47.3,40.1,76.0,0.0,NW@4.4,7.4,0.0,226,63.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,07:30,48.6,40.3,72.8,0.0,NW@4.4,8.9,0.0,270,63.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,07:45,49.5,40.6,71.1,0.0,W@4.9,7.8,0.0,313,63.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,08:00,50.8,40.8,68.4,0.0,NW@5.2,9.6,0.0,356,63.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,08:15,52.1,41.4,66.7,0.0,W@4.5,7.8,0.0,399,62.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,08:30,53.5,41.9,64.7,0.0,NW@4.3,6.4,0.0,442,62.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,08:45,55.7,42.6,61.4,0.0,W@3.9,6.7,0.0,483,62.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,09:00,57.5,43.1,58.6,0.0,NW@3.5,5.3,0.0,523,62.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,09:15,59.2,43.0,54.9,0.0,W@4.1,8.5,0.0,563,62.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,09:30,60.5,42.8,51.9,0.0,W@4.6,8.5,0.0,600,62.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,09:45,61.4,42.2,49.1,0.0,W@5.0,8.5,0.0,635,62.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,10:00,63.4,42.6,46.6,0.0,NW@4.2,8.5,0.0,669,62.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,10:15,64.5,41.7,43.2,0.0,SW@4.9,8.5,0.0,702,62.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,10:30,64.6,40.7,41.5,0.0,SW@6.3,13.2,0.0,734,62.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,10:45,65.4,40.2,39.6,0.0,SW@5.8,9.6,0.0,764,62.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,11:00,66.5,40.5,38.5,0.0,SW@5.1,8.5,0.0,792,62.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,11:15,66.9,40.2,37.6,0.0,SW@5.3,8.5,0.0,818,62.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
2020-05-15,11:30,67.3,39.8,36.4,0.0,SW@5.0,9.6,0.0,844,62.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:17.368789
