Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,06:15,30.4,21.6,70.2,0.0,NW@NA,,0.0,0,37.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,06:30,31.1,21.4,67.6,0.0,W@NA,,0.0,0,37.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,06:45,30.5,21.7,70.4,0.0,W@NA,,0.0,0,37.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,07:00,29.8,21.7,72.6,0.0,W@NA,,0.0,0,37.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,07:15,29.6,21.7,73.1,0.0,W@NA,,0.0,1,37.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,07:30,29.9,21.4,71.6,0.0,W@NA,,0.0,3,37.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,07:45,29.3,21.3,73.0,0.0,W@NA,,0.0,9,37.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,08:00,29.7,21.5,72.5,0.0,W@NA,,0.0,15,37.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,08:15,29.8,21.5,72.1,0.0,W@NA,,0.0,19,37.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,08:30,30.4,21.8,71.1,0.0,W@NA,,0.0,56,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,08:45,32.0,22.2,67.0,0.0,W@NA,,0.0,147,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,09:00,32.8,22.4,65.2,0.0,W@NA,,0.0,180,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,09:15,33.7,22.6,63.5,0.0,W@NA,,0.0,213,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,09:30,34.3,22.8,62.3,0.0,SW@NA,,0.0,245,36.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,09:45,35.8,22.9,59.2,0.0,N@NA,,0.0,276,36.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,10:00,36.6,22.6,56.7,0.0,W@NA,,0.0,305,36.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,10:15,37.1,22.8,55.9,0.0,W@NA,,0.0,331,36.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,10:30,37.8,22.8,54.5,0.0,W@NA,,0.0,354,36.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,10:45,38.2,22.8,53.3,0.0,SW@NA,,0.0,375,36.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,11:00,38.8,23.2,53.1,0.0,W@NA,,0.0,394,36.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,11:15,39.2,23.0,51.7,0.0,SW@NA,,0.0,409,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,11:30,40.2,22.9,49.6,0.0,SW@NA,,0.0,421,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,11:45,40.7,22.5,47.9,0.0,W@NA,,0.0,429,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,12:00,41.3,21.9,45.7,0.0,W@NA,,0.0,434,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,12:15,41.9,21.7,44.1,0.0,W@NA,,0.0,437,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,12:30,42.3,21.2,42.6,0.0,SW@NA,,0.0,437,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,12:45,42.8,21.2,41.9,0.0,W@NA,,0.0,433,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,13:00,43.0,20.8,40.8,0.0,W@NA,,0.0,425,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,13:15,43.3,20.7,40.1,0.0,SW@NA,,0.0,416,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,13:30,43.8,20.3,38.7,0.0,W@NA,,0.0,401,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,13:45,44.0,20.4,38.5,0.0,W@NA,,0.0,386,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,14:00,44.3,20.0,37.6,0.0,SW@NA,,0.0,367,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,14:15,44.4,20.0,37.3,0.0,SW@NA,,0.0,346,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,14:30,44.5,19.1,35.9,0.0,SW@NA,,0.0,322,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,14:45,44.4,18.3,34.9,0.0,SW@NA,,0.0,285,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,15:00,44.4,18.1,34.4,0.0,SW@NA,,0.0,265,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,15:15,44.2,17.5,33.8,0.0,SW@NA,,0.0,234,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,15:30,44.0,18.0,34.9,0.0,SW@NA,,0.0,201,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,15:45,43.8,18.2,35.4,0.0,W@NA,,0.0,169,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,16:00,43.9,18.7,36.0,0.0,W@NA,,0.0,137,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,16:15,43.8,18.8,36.3,0.0,W@NA,,0.0,102,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,16:30,41.6,19.0,39.9,0.0,NW@NA,,0.0,21,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,16:45,39.5,20.0,45.0,0.0,NW@NA,,0.0,16,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,17:00,38.5,20.4,47.7,0.0,NW@NA,,0.0,10,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,17:15,36.5,21.9,55.0,0.0,NW@NA,,0.0,4,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,17:30,32.6,24.0,70.2,0.0,N@NA,,0.0,2,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,17:45,32.4,23.9,70.6,0.0,NW@NA,,0.0,0,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,18:00,32.0,23.7,71.0,0.0,NW@NA,,0.0,0,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,18:15,30.5,23.7,76.4,0.0,N@NA,,0.0,0,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,18:30,31.6,23.3,71.5,0.0,NW@NA,,0.0,0,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,18:45,31.7,22.6,69.3,0.0,NW@NA,,0.0,0,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,19:00,32.4,22.1,65.3,0.0,NW@NA,,0.0,0,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,19:15,31.9,22.1,67.1,0.0,NW@NA,,0.0,0,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,19:30,32.6,21.7,63.7,0.0,W@NA,,0.0,0,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,19:45,31.8,21.9,66.8,0.0,NW@NA,,0.0,0,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,20:00,32.0,21.9,65.8,0.0,W@NA,,0.0,0,36.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,20:15,32.0,21.7,65.6,0.0,W@NA,,0.0,0,36.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,20:30,31.8,21.7,66.2,0.0,W@NA,,0.0,0,36.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,20:45,31.9,21.6,65.6,0.0,W@NA,,0.0,0,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,21:00,31.5,21.5,66.5,0.0,W@NA,,0.0,0,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,21:15,31.3,21.6,67.7,0.0,W@NA,,0.0,0,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,21:30,30.9,21.4,68.2,0.0,W@NA,,0.0,0,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,21:45,30.5,21.4,69.7,0.0,NW@NA,,0.0,0,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,22:00,30.4,21.2,69.3,0.0,W@NA,,0.0,0,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,22:15,30.2,21.1,69.5,0.0,NW@NA,,0.0,0,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,22:30,29.6,21.0,71.0,0.0,NW@NA,,0.0,0,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,22:45,29.6,20.5,69.8,0.0,W@NA,,0.0,0,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,23:00,29.1,20.6,71.5,0.0,NW@NA,,0.0,0,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,23:15,28.8,20.5,72.4,0.0,NW@NA,,0.0,0,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,23:30,27.9,20.5,75.5,0.0,NW@NA,,0.0,0,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,23:45,28.8,20.4,72.3,0.0,NW@NA,,0.0,0,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-02,24:00,28.6,20.4,72.8,0.0,NW@NA,,0.0,0,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,00:15,28.3,20.1,72.9,0.0,NW@NA,,0.0,0,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,00:30,28.2,19.8,72.2,0.0,NW@NA,,0.0,0,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,00:45,27.4,19.7,74.8,0.0,NW@NA,,0.0,0,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,01:00,26.2,19.6,78.5,0.0,N@NA,,0.0,0,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,01:15,26.7,19.6,76.8,0.0,N@NA,,0.0,0,36.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,01:30,27.1,19.2,74.3,0.0,NW@NA,,0.0,0,36.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,01:45,26.2,19.1,77.1,0.0,N@NA,,0.0,0,36.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,02:00,26.7,19.1,75.2,0.0,N@NA,,0.0,0,36.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,02:15,26.8,18.9,74.0,0.0,N@NA,,0.0,0,36.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,02:30,26.9,18.8,73.7,0.0,NW@NA,,0.0,0,36.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,02:45,26.6,18.6,74.1,0.0,NW@NA,,0.0,0,36.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,03:00,26.1,18.4,75.2,0.0,NW@NA,,0.0,0,36.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,03:15,25.5,18.2,76.7,0.0,NW@NA,,0.0,0,36.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,03:30,25.5,18.3,76.7,0.0,NW@NA,,0.0,0,36.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,03:45,25.4,18.0,76.2,0.0,N @NA,,0.0,0,36.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,04:00,25.1,18.0,77.4,0.0,N @NA,,0.0,0,36.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,04:15,25.3,17.9,76.4,0.0,N @NA,,0.0,0,36.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,04:30,25.9,17.8,74.0,0.0,N @NA,,0.0,0,36.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,04:45,25.5,17.7,75.1,0.0,N @NA,,0.0,0,36.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,05:00,25.1,17.6,76.3,0.0,N @NA,,0.0,0,36.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,05:15,24.6,17.6,78.2,0.0,N @NA,,0.0,0,36.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,05:30,25.0,17.7,76.8,0.0,N @NA,,0.0,0,36.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,05:45,23.3,17.2,81.5,0.0,N @NA,,0.0,0,35.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,06:00,23.6,17.7,81.8,0.0,N @NA,,0.0,0,35.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,06:15,24.9,17.9,78.0,0.0,N @NA,,0.0,0,35.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,06:30,24.5,17.5,78.1,0.0,N @NA,,0.0,0,35.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,06:45,23.3,17.3,82.0,0.0,N @NA,,0.0,0,35.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,07:00,23.2,17.6,83.4,0.0,N @NA,,0.0,0,35.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,07:15,23.7,17.6,81.4,0.0,N @NA,,0.0,1,35.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,07:30,23.1,17.4,82.9,0.0,N @NA,,0.0,4,35.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,07:45,23.6,18.0,83.2,0.0,N @NA,,0.0,8,35.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,08:00,25.1,18.5,79.1,0.0,N @NA,,0.0,15,35.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,08:15,24.9,18.5,79.8,0.0,N @NA,,0.0,20,35.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,08:30,25.1,18.9,80.6,0.0,N @NA,,0.0,63,35.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,08:45,27.8,20.1,74.6,0.0,N @NA,,0.0,152,35.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,09:00,29.6,20.7,70.5,0.0,N @NA,,0.0,186,35.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,09:15,30.3,21.3,70.0,0.0,N@NA,,0.0,227,35.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,09:30,31.4,21.7,67.3,0.0,N@NA,,0.0,276,35.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,09:45,31.6,21.4,66.0,0.0,N@NA,,0.0,194,35.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,10:00,31.9,21.9,66.7,0.0,SE@NA,,0.0,234,35.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,10:15,31.8,21.9,66.9,0.0,SE@NA,,0.0,200,35.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,10:30,32.9,22.0,63.8,0.0,E@NA,,0.0,216,35.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,10:45,33.3,22.7,64.6,0.0,N@NA,,0.0,283,35.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,11:00,35.6,23.5,61.1,0.0,N@NA,,0.0,400,35.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,11:15,37.3,23.5,57.1,0.0,S@NA,,0.0,423,35.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,11:30,36.9,23.0,56.6,0.0,S@NA,,0.0,412,35.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,11:45,37.9,22.5,53.3,0.0,SE@NA,,0.0,329,35.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
2020-02-03,12:00,37.4,20.1,49.2,0.0,SE@NA,,0.0,254,35.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:30.105325
