Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,04:45,39.9,38.3,94.0,0.0,NW@5.1,12.1,0.1,0,35.1,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,05:00,39.0,37.6,94.4,0.0,NW@5.0,9.9,0.1,0,35.1,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,05:15,38.9,37.7,95.3,0.0,NW@3.8,7.4,0.1,0,35.1,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,05:30,39.0,37.8,95.4,0.0,NW@4.6,8.9,0.1,0,35.1,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,05:45,39.1,37.7,94.9,0.0,NW@3.6,6.7,0.13,0,35.1,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,06:00,38.6,37.4,95.1,0.0,NW@4.4,9.2,0.23,0,35.2,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,06:15,38.6,37.4,95.3,0.0,NW@4.3,8.5,0.25,0,35.2,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,06:30,38.6,37.4,95.4,0.0,NW@5.0,8.5,0.19,0,35.2,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,06:45,39.1,37.7,94.6,0.0,NW@4.7,8.5,0.1,0,35.2,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,07:00,38.6,37.4,95.4,0.0,NW@4.7,7.4,0.1,0,35.2,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,07:15,39.2,37.9,95.0,0.0,NW@5.3,9.9,0.14,0,35.2,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,07:30,40.0,38.3,93.7,0.0,W@5.9,12.1,0.28,0,35.2,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,07:45,40.6,38.6,92.7,0.0,NW@5.1,9.2,0.28,2,35.2,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,08:00,40.2,38.2,92.4,0.0,W@5.3,8.2,0.28,5,35.2,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,08:15,39.9,38.3,93.6,0.0,W@4.3,8.2,0.22,12,35.3,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,08:30,40.5,39.0,94.3,0.01,W@4.3,9.2,0.29,11,35.3,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,08:45,44.0,39.5,83.8,0.03,W@5.7,19.2,0.28,15,35.3,44.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,09:00,46.6,38.3,72.8,0.01,NW@7.1,17.5,0.16,28,35.3,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,09:15,47.8,36.9,65.8,0.0,W@9.6,21.8,0.14,46,35.3,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,09:30,48.4,36.2,62.3,0.0,W@8.6,17.1,0.07,133,35.3,48.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,09:45,48.7,37.7,65.5,0.0,NW@4.3,7.1,0.02,207,35.3,48.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,10:00,49.2,37.3,63.4,0.0,SW@6.7,10.7,0.0,219,35.3,49.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,10:15,49.8,38.5,64.9,0.0,SW@4.4,8.2,0.0,246,35.3,49.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,10:30,50.3,39.2,65.5,0.0,NW@3.4,4.9,0.0,267,35.3,50.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,10:45,50.6,38.7,63.6,0.0,W@3.7,6.0,0.0,281,35.3,50.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,11:00,50.4,38.5,63.6,0.0,NW@3.3,6.0,0.0,260,35.4,50.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,11:15,50.3,37.9,62.1,0.0,NW@2.4,4.6,0.0,204,35.4,50.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,11:30,50.7,37.6,60.6,0.0,SW@2.4,4.2,0.0,267,35.4,50.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,11:45,51.5,37.5,58.6,0.0,W@2.3,4.9,0.0,285,35.4,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,12:00,51.4,36.1,55.6,0.0,W@9.9,22.5,0.0,199,35.4,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,12:15,50.5,35.2,55.5,0.0,W@9.1,17.1,0.0,177,35.4,50.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,12:30,50.2,35.7,57.2,0.0,W@9.3,22.1,0.0,178,35.5,50.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,12:45,49.7,37.0,61.3,0.0,W@8.7,16.4,0.0,252,35.5,49.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,13:00,49.9,37.5,62.2,0.0,NW@6.2,12.8,0.0,295,35.5,49.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,13:15,50.7,37.5,60.2,0.0,N@6.0,10.7,0.0,290,35.5,50.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,13:30,51.0,37.1,58.7,0.0,NW@5.8,11.0,0.0,261,35.6,50.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,13:45,51.6,36.9,57.0,0.0,W@4.7,11.0,0.0,212,35.6,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,14:00,51.8,37.0,56.9,0.0,W@4.1,6.7,0.0,201,35.6,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,14:15,51.4,37.5,58.8,0.0,SW@3.7,6.0,0.0,136,35.7,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,14:30,50.3,37.6,61.5,0.0,W@3.8,6.0,0.0,95,35.7,50.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,14:45,50.2,37.6,61.7,0.0,W@3.7,6.7,0.0,89,35.7,50.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,15:00,49.2,37.8,64.5,0.0,NW@2.6,4.6,0.0,91,35.8,49.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,15:15,49.5,37.7,63.6,0.0,NW@3.4,7.4,0.0,100,35.8,49.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,15:30,49.4,37.2,62.5,0.0,NW@3.8,7.4,0.0,55,35.9,49.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,15:45,48.2,36.7,64.2,0.0,NW@3.8,6.7,0.0,20,35.9,48.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,16:00,47.4,36.4,65.4,0.0,W@3.0,6.0,0.0,14,35.9,47.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,16:15,45.6,36.6,70.4,0.0,W@2.5,3.9,0.0,8,36.0,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,16:30,44.1,36.7,74.8,0.0,NW@3.2,5.3,0.0,3,36.0,44.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,16:45,43.5,36.5,76.0,0.0,W@3.7,6.4,0.0,1,36.1,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,17:00,41.4,36.0,80.9,0.0,NW@3.2,4.2,0.0,0,36.1,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,17:15,40.7,35.7,82.4,0.0,N@2.8,4.9,0.0,0,36.1,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,17:30,40.8,36.1,83.2,0.0,NW@3.2,5.3,0.0,0,36.2,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,17:45,39.8,35.2,83.2,0.0,NW@2.6,3.9,0.0,0,36.2,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,18:00,37.5,34.1,87.3,0.0,N@2.9,4.2,0.08,0,36.3,37.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,18:15,36.9,34.1,89.6,0.0,N@2.9,3.9,0.21,0,36.3,36.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,18:30,37.5,34.8,89.8,0.0,NW@3.5,7.1,0.2,0,36.3,37.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,18:45,39.3,35.7,86.8,0.0,NW@3.6,6.4,0.0,0,36.4,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,19:00,38.8,35.6,88.0,0.0,NW@3.8,6.4,0.01,0,36.4,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,19:15,38.3,35.5,89.5,0.0,NW@3.4,5.7,0.01,0,36.4,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,19:30,36.8,34.5,91.2,0.0,NW@3.1,5.3,0.2,0,36.4,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,19:45,37.2,35.0,91.6,0.0,NW@3.5,7.4,0.1,0,36.5,37.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,20:00,37.8,35.5,91.0,0.0,NW@3.7,6.4,0.01,0,36.5,37.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,20:15,37.2,34.8,91.0,0.0,NW@3.8,5.3,0.18,0,36.5,37.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,20:30,36.4,34.5,92.5,0.0,NW@4.6,6.7,0.26,0,36.5,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,20:45,35.7,33.9,93.0,0.0,NW@3.4,4.6,0.24,0,36.5,35.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,21:00,35.8,34.1,93.6,0.0,NW@2.7,4.9,0.23,0,36.5,35.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,21:15,36.0,34.3,93.7,0.0,NW@3.2,6.0,0.23,0,36.6,35.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,21:30,35.7,34.0,93.3,0.0,NW@3.0,5.7,0.23,0,36.6,35.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,21:45,35.1,33.6,94.1,0.0,NW@3.3,5.3,0.22,0,36.6,34.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,22:00,34.6,33.4,94.9,0.0,N@3.1,5.3,0.22,0,36.6,34.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,22:15,34.8,33.4,94.8,0.0,N@3.3,5.7,0.23,0,36.6,34.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,22:30,34.7,33.2,94.2,0.0,NW@3.7,6.0,0.23,0,36.6,34.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,22:45,34.9,33.2,93.4,0.0,N@2.3,5.3,0.24,0,36.6,35.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,23:00,35.7,33.3,90.9,0.0,N@2.9,4.9,0.25,0,36.6,35.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,23:15,37.4,33.6,85.9,0.0,N@2.5,4.2,0.26,0,36.6,37.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,23:30,40.9,32.8,72.7,0.0,NW@2.9,8.2,0.23,0,36.6,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,23:45,44.6,30.8,58.0,0.0,W@5.2,11.0,0.0,0,36.6,44.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-01,24:00,45.8,28.9,51.3,0.0,W@6.6,17.8,0.0,0,36.6,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,00:15,46.5,27.0,46.3,0.0,W@6.8,14.6,0.0,0,36.5,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,00:30,46.9,25.8,43.3,0.0,W@6.7,20.7,0.0,0,36.5,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,00:45,47.2,25.1,41.6,0.0,W@7.7,19.2,0.0,0,36.5,47.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,01:00,46.9,25.1,42.2,0.0,W@6.4,15.0,0.0,0,36.5,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,01:15,46.2,25.7,44.2,0.0,W@8.0,14.2,0.0,0,36.5,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,01:30,45.8,25.7,45.0,0.0,W@6.3,12.4,0.0,0,36.5,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,01:45,44.7,26.6,48.8,0.0,SW@6.3,11.0,0.0,0,36.5,44.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,02:00,45.5,25.4,45.0,0.0,W@8.2,18.2,0.0,0,36.5,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,02:15,45.3,25.0,44.6,0.0,W@6.6,14.2,0.0,0,36.5,45.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,02:30,45.1,24.5,44.1,0.0,W@6.7,20.7,0.0,0,36.5,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,02:45,44.6,24.6,45.0,0.0,W@6.0,16.0,0.0,0,36.5,44.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,03:00,44.5,24.2,44.4,0.0,W@4.3,11.7,0.0,0,36.5,44.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,03:15,44.4,23.9,44.1,0.0,SW@4.6,11.4,0.0,0,36.5,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,03:30,43.8,24.1,45.5,0.0,SW@3.4,7.1,0.0,0,36.4,43.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,03:45,43.6,24.1,45.8,0.0,SW@4.2,11.7,0.0,0,36.4,43.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,04:00,44.2,23.6,43.9,0.0,SW@6.2,17.8,0.0,0,36.4,44.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,04:15,43.5,23.6,45.2,0.0,W@4.5,9.6,0.0,0,36.4,43.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,04:30,43.5,23.0,43.9,0.0,W@4.4,10.3,0.0,0,36.4,43.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,04:45,43.1,22.6,43.9,0.0,SW@4.3,8.2,0.0,0,36.4,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,05:00,43.1,22.1,42.9,0.0,W@3.0,8.2,0.0,0,36.4,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,05:15,43.3,22.4,43.1,0.0,SW@4.0,12.1,0.0,0,36.4,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,05:30,42.8,22.7,44.5,0.0,SW@3.3,7.8,0.0,0,36.4,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,05:45,41.3,23.4,48.6,0.0,W@3.2,6.4,0.0,0,36.4,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,06:00,39.6,24.5,54.3,0.0,N@2.7,4.9,0.0,0,36.4,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,06:15,35.4,25.5,66.9,0.0,N@3.5,4.9,0.0,0,36.4,35.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,06:30,35.5,25.4,66.3,0.0,N@4.3,7.1,0.0,0,36.4,35.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,06:45,38.7,24.4,56.1,0.0,NW@4.8,7.8,0.0,0,36.4,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,07:00,38.5,24.1,55.8,0.0,N@4.7,7.8,0.0,0,36.4,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,07:15,37.0,24.4,59.9,0.0,N @1.6,2.8,0.0,0,36.4,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,07:30,35.1,25.1,66.5,0.0,N@2.8,4.6,0.0,0,36.4,34.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,07:45,33.3,25.3,72.1,0.0,N@2.7,3.9,0.0,2,36.3,33.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,08:00,33.4,25.7,73.0,0.0,N@3.3,4.6,0.0,4,36.3,33.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,08:15,35.2,25.0,66.1,0.0,N@2.3,5.7,0.0,13,36.3,34.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,08:30,35.6,25.2,65.5,0.0,NW@2.0,4.6,0.0,22,36.3,35.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,08:45,33.2,26.2,75.2,0.0,N@2.8,3.9,0.0,32,36.3,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,09:00,35.2,26.7,70.8,0.0,NW@1.9,3.5,0.0,102,36.3,35.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,09:15,37.7,26.9,64.8,0.0,N@2.0,3.9,0.0,121,36.3,37.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,09:30,38.5,26.8,62.3,0.0,NW@1.5,4.2,0.0,81,36.3,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,09:45,38.7,27.8,64.6,0.0,N@2.4,4.2,0.0,142,36.3,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,10:00,41.8,26.7,54.6,0.0,NW@2.4,5.3,0.0,237,36.3,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
