Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-01,13:30,92.1,52.2,25.9,0.0,698,,W,6.1,11.4,0.0,80.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,13:45,92.3,52.3,25.8,0.0,680,,W,5.9,13.5,0.0,80.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,14:00,92.2,51.0,24.7,0.0,654,,W,5.9,12.8,0.0,80.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,14:15,92.6,50.3,23.7,0.0,634,,W,6.2,15.0,0.0,80.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,14:30,92.6,48.9,22.5,0.0,603,,W,6.7,12.1,0.0,80.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,14:45,92.9,49.8,23.0,0.0,573,,W,5.8,10.7,0.0,80.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,15:00,92.7,49.5,23.0,0.0,545,,NW,4.9,9.6,0.0,80.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,15:15,92.9,49.2,22.6,0.0,511,,NW,4.1,8.9,0.0,80.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,15:30,92.3,48.7,22.5,0.0,477,,NW,6.0,13.2,0.0,80.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,15:45,92.1,49.3,23.2,0.0,439,,NW,4.9,10.7,0.0,80.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,16:00,91.7,49.3,23.6,0.0,385,,NW,4.7,11.4,0.0,80.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,16:15,91.1,48.9,23.6,0.0,356,,NW,5.3,14.2,0.0,80.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,16:30,90.2,49.2,24.5,0.0,302,,NW,5.2,13.5,0.0,80.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,16:45,89.6,49.4,25.3,0.0,280,,NW,5.9,15.7,0.0,80.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,17:00,89.1,49.5,25.7,0.0,237,,NW,5.5,11.4,0.0,80.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,17:15,88.3,49.4,26.3,0.0,196,,NW,5.6,17.8,0.0,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,17:30,87.7,49.4,26.8,0.0,157,,NW,5.8,15.3,0.0,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,17:45,87.0,48.9,26.8,0.0,121,,NW,6.2,14.6,0.0,81.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,18:00,86.3,48.9,27.5,0.0,88,,NW,6.7,12.4,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,18:15,85.4,48.8,28.2,0.0,31,,NW,6.6,13.2,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,18:30,84.5,48.9,29.1,0.0,13,,N,7.2,16.0,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,18:45,84.2,48.7,29.2,0.0,6,,NW,6.7,14.2,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,19:00,83.8,48.7,29.6,0.0,2,,NW,5.6,12.4,0.0,81.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,19:15,82.9,49.2,31.0,0.0,1,,NW,4.5,8.9,0.0,81.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,19:30,82.3,49.8,32.3,0.0,0,,W,4.1,10.7,0.0,81.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,19:45,79.8,51.2,37.0,0.0,0,,W,3.3,6.4,0.0,81.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,20:00,78.5,51.8,39.4,0.0,0,,NW,3.2,5.3,0.0,81.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,20:15,77.6,52.2,41.2,0.0,0,,W,3.8,8.2,0.0,81.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,20:30,77.7,52.0,40.7,0.0,0,,W,4.1,7.4,0.0,81.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,20:45,77.7,52.0,40.7,0.0,0,,W,4.5,10.3,0.0,81.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,21:00,77.9,51.9,40.3,0.0,0,,W,4.9,10.3,0.0,82.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,21:15,77.8,51.7,40.1,0.0,0,,W,4.9,8.5,0.0,82.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,21:30,78.7,51.3,38.4,0.0,0,,W,5.9,12.8,0.0,82.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,21:45,78.6,51.5,38.8,0.0,0,,W,5.5,10.3,0.0,82.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,22:00,77.7,52.0,40.8,0.0,0,,W,5.4,9.6,0.0,82.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,22:15,76.9,52.2,42.0,0.0,0,,W,5.2,10.3,0.0,82.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,22:30,76.6,52.3,42.6,0.0,0,,W,5.4,11.0,0.0,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,22:45,76.5,52.4,43.0,0.0,0,,W,5.0,10.3,0.0,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-01,23:00,76.2,52.5,43.6,0.0,0,,W,4.9,13.2,0.0,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,23:15,75.7,52.5,44.5,0.0,0,,W,3.8,8.2,0.0,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,23:30,75.3,52.5,45.0,0.0,0,,W,4.0,10.3,0.0,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,23:45,75.1,52.3,45.0,0.0,1,,W,3.9,7.4,0.0,82.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,24:00,74.8,52.5,45.7,0.0,0,,W,3.6,7.4,0.0,82.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,00:15,74.4,52.6,46.4,0.0,0,,W,3.5,9.9,0.0,82.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,00:30,74.3,52.6,46.6,0.0,0,,W,2.8,7.8,0.0,82.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,00:45,73.6,52.5,47.5,0.0,0,,W,2.6,6.4,0.0,82.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,01:00,72.4,52.6,49.8,0.0,0,,NW,1.6,4.6,0.0,82.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,01:15,70.4,53.0,54.0,0.0,0,,NW,2.2,4.9,0.01,82.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,01:30,71.1,52.7,52.2,0.0,1,,NW,2.5,4.6,0.01,82.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,01:45,72.8,52.4,48.7,0.0,0,,W,2.6,4.6,0.0,82.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,02:00,70.8,52.5,52.3,0.0,0,,W,2.6,6.0,0.0,82.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,02:15,71.9,52.3,50.0,0.0,0,,W,2.5,6.4,0.0,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,02:30,70.5,52.5,52.9,0.0,0,,W,1.4,3.1,0.0,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,02:45,68.1,52.7,57.8,0.0,0,,NW,1.2,4.2,0.04,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,03:00,66.0,52.9,62.7,0.0,0,,NW,1.6,3.9,0.08,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,03:15,66.7,52.4,60.1,0.0,0,,NW,2.0,3.5,0.07,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,03:30,67.6,51.8,56.8,0.0,0,,NW,2.7,4.9,0.02,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,03:45,65.2,52.2,62.7,0.0,0,,NW,2.1,3.9,0.09,82.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,04:00,64.6,52.1,63.8,0.0,0,,NW,2.5,4.6,0.09,82.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,04:15,63.7,51.9,65.4,0.0,0,,NW,1.9,4.2,0.12,82.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,04:30,63.2,51.9,66.7,0.0,0,,NW,2.4,4.6,0.13,82.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,04:45,64.8,51.4,61.8,0.0,0,,NW,3.0,4.6,0.07,82.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,05:00,64.4,51.3,62.6,0.0,1,,NW,2.0,5.3,0.09,82.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,05:15,63.1,51.5,65.8,0.0,2,,NW,2.8,3.9,0.11,82.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,05:30,63.3,51.4,65.1,0.0,3,,NW,2.6,4.6,0.1,82.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,05:45,64.2,51.2,62.6,0.0,11,,NW,2.9,4.6,0.07,82.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,06:00,63.5,51.3,64.4,0.0,19,,NW,2.9,4.2,0.09,81.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,06:15,62.9,51.6,66.4,0.0,27,,NW,2.6,3.9,0.1,81.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,06:30,62.3,52.2,69.4,0.0,37,,NW,2.6,4.2,0.12,81.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,06:45,62.9,52.4,68.5,0.0,47,,NW,1.9,3.5,0.11,81.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,07:00,62.8,53.2,70.8,0.0,53,,N,0.9,2.8,0.13,81.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,07:15,63.8,54.1,70.6,0.0,110,,N,0.7,4.2,0.1,81.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,07:30,68.6,54.1,59.8,0.0,232,,S,0.5,2.8,0.01,81.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,07:45,72.5,52.6,49.6,0.0,301,,SW,1.2,3.5,0.0,81.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,08:00,73.8,52.0,46.4,0.0,325,,SW,2.5,6.4,0.0,81.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,08:15,75.5,49.6,40.0,0.0,291,,W,4.9,9.6,0.0,81.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,08:30,75.5,49.1,39.3,0.0,324,,W,4.3,9.2,0.0,81.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,08:45,78.0,49.4,36.7,0.0,445,,W,4.9,8.9,0.0,81.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,09:00,79.2,49.9,35.9,0.0,490,,W,5.3,8.9,0.0,81.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,09:15,80.6,50.8,35.5,0.0,528,,W,4.8,8.9,0.0,81.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,09:30,81.7,51.0,34.5,0.0,526,,NW,5.0,8.9,0.0,81.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,09:45,83.0,52.2,34.5,0.0,560,,W,4.2,7.4,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,10:00,84.4,53.1,34.0,0.0,611,,NW,4.7,9.2,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,10:15,84.6,52.1,32.7,0.0,646,,NW,6.6,13.9,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,10:30,85.6,52.9,32.6,0.0,670,,NW,5.7,10.3,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,10:45,85.9,52.8,32.2,0.0,686,,NW,6.3,16.4,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,11:00,86.6,53.6,32.4,0.0,693,,NW,4.9,9.6,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,11:15,86.8,53.1,31.6,0.0,712,,NW,5.9,13.5,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,11:30,86.7,52.9,31.5,0.0,721,,NW,6.2,16.4,0.0,81.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,11:45,88.1,53.6,30.9,0.0,723,,NW,4.9,10.7,0.0,81.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,12:00,87.1,53.6,31.9,0.0,722,,NW,6.1,12.4,0.0,81.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,12:15,87.2,53.6,31.8,0.0,717,,NW,7.4,15.0,0.0,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,12:30,86.2,53.4,32.5,0.0,729,,N,9.3,20.0,0.0,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,12:45,86.7,53.3,31.9,0.0,721,,N,7.7,14.2,0.0,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,13:00,87.0,52.9,31.1,0.0,713,,NW,8.2,18.9,0.0,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,13:15,86.6,52.3,30.9,0.0,702,,N,9.0,23.9,0.0,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,13:30,86.4,52.1,30.8,0.0,687,,N,8.6,18.9,0.0,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,13:45,86.6,52.1,30.7,0.0,671,,N,8.3,17.8,0.0,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,14:00,85.4,51.1,30.7,0.0,647,,N,12.2,22.5,0.0,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,14:15,86.2,50.9,29.7,0.0,629,,N,9.2,17.1,0.0,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,14:30,86.4,49.8,28.3,0.0,596,,N,9.2,17.8,0.0,81.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,14:45,86.2,48.9,27.6,0.0,565,,N,10.2,20.3,0.0,81.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,15:00,86.5,48.3,26.7,0.0,537,,N,8.8,19.2,0.0,81.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,15:15,86.7,47.2,25.5,0.0,502,,N,9.0,16.7,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,15:30,86.6,46.5,24.9,0.0,468,,N,8.4,17.1,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,15:45,86.1,45.9,24.8,0.0,432,,N,9.4,20.0,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,16:00,85.6,45.8,25.0,0.0,368,,N,9.8,17.5,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,16:15,85.9,44.1,23.2,0.0,354,,N,8.9,16.7,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,16:30,85.9,43.5,22.6,0.0,314,,N,6.7,14.2,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,16:45,85.6,43.0,22.5,0.0,273,,NW,6.9,13.5,0.0,81.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,17:00,85.3,43.9,23.5,0.0,231,,NW,6.0,16.4,0.0,81.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,17:15,85.0,43.3,23.1,0.0,192,,NW,6.6,18.2,0.0,81.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,17:30,84.6,43.1,23.3,0.0,153,,NW,5.6,16.4,0.0,81.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,17:45,84.1,42.6,23.2,0.0,116,,NW,6.2,11.7,0.0,81.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,18:00,83.4,42.3,23.5,0.0,82,,NW,5.1,11.4,0.0,81.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,18:15,82.2,42.8,24.9,0.0,24,,N,4.5,9.6,0.0,81.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,18:30,80.8,44.1,27.4,0.0,9,,NW,3.2,7.1,0.0,81.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,18:45,79.3,44.9,29.7,0.0,4,,W,2.4,5.3,0.0,81.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,19:00,78.1,45.8,31.9,0.0,2,,W,2.1,5.3,0.0,82.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,19:15,76.5,45.8,33.6,0.0,1,,W,1.7,4.6,0.0,82.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,19:30,76.7,45.5,33.1,0.0,0,,NW,2.7,5.3,0.0,82.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,19:45,76.1,46.1,34.4,0.0,0,,NW,3.5,7.1,0.0,82.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,20:00,75.5,46.3,35.5,0.0,0,,NW,3.2,5.7,0.0,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,20:15,75.1,45.9,35.4,0.0,0,,NW,3.6,6.0,0.0,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,20:30,76.0,44.6,32.7,0.0,0,,NW,3.6,7.1,0.0,82.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,20:45,76.1,44.9,32.9,0.0,0,,W,3.6,6.4,0.0,82.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,21:00,74.9,44.8,34.1,0.0,0,,NW,2.9,6.7,0.0,82.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,21:15,69.8,46.7,43.5,0.0,0,,NW,2.6,4.6,0.0,82.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,21:30,70.8,45.4,40.2,0.0,0,,NW,3.1,6.4,0.0,82.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,21:45,71.0,43.6,37.2,0.0,0,,NW,2.7,5.7,0.0,82.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,22:00,73.5,41.2,31.2,0.0,0,,NW,3.5,6.7,0.0,82.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,22:15,75.2,38.8,26.8,0.0,0,,NW,6.1,11.7,0.0,82.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,22:30,74.9,38.9,27.2,0.0,0,,N,5.5,10.7,0.0,82.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,22:45,73.7,40.0,29.6,0.0,0,,NW,3.6,8.2,0.0,82.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-02,23:00,71.3,41.7,34.2,0.0,0,,NW,3.5,4.9,0.0,82.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,23:15,69.8,42.4,37.1,0.0,0,,N,4.3,6.7,0.0,82.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,23:30,71.2,41.6,34.2,0.0,0,,NW,3.9,6.7,0.0,82.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,23:45,70.9,42.2,35.4,0.0,0,,NW,3.4,6.4,0.0,82.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,24:00,71.3,42.3,35.1,0.0,0,,NW,3.4,7.1,0.0,82.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,00:15,70.6,42.8,36.6,0.0,0,,W,2.4,4.2,0.0,82.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,00:30,68.7,43.3,39.8,0.0,0,,W,1.9,4.9,0.0,82.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,00:45,67.2,44.0,43.1,0.0,0,,W,1.8,4.2,0.0,82.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,01:00,66.4,44.2,44.5,0.0,0,,W,0.9,2.8,0.0,82.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,01:15,64.0,45.3,50.6,0.0,0,,NW,0.6,3.1,0.0,82.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,01:30,61.6,46.6,57.8,0.0,0,,NW,2.5,3.9,0.03,82.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,01:45,63.3,45.4,52.0,0.0,0,,NW,2.2,4.6,0.0,82.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,02:00,63.9,45.4,50.9,0.0,0,,NW,1.8,3.5,0.0,82.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,02:15,63.4,45.3,51.7,0.0,0,,W,2.0,3.1,0.0,82.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,02:30,61.9,46.0,55.8,0.0,0,,NW,2.4,3.9,0.02,82.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,02:45,59.0,46.5,63.1,0.0,0,,N,2.7,3.9,0.08,82.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,03:00,58.0,46.5,65.4,0.0,0,,N,3.0,4.2,0.1,82.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
