Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-26,10:00,67.6,67.4,38.7,34.5,0.0,W@6.4,11.4,72.5,0.0,711,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,10:15,68.1,68.0,39.7,35.4,0.0,W@7.1,13.2,72.5,0.0,723,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,10:30,68.4,68.2,39.1,34.1,0.0,W@7.8,13.5,72.4,0.0,768,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,10:45,69.3,69.2,39.5,33.6,0.0,W@7.1,12.4,72.4,0.0,797,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,11:00,69.3,69.2,39.0,32.9,0.0,W@8.0,13.9,72.3,0.0,795,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,11:15,69.5,69.4,39.3,33.2,0.0,W@6.5,12.1,72.3,0.0,642,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,11:30,70.4,70.3,41.1,34.6,0.0,W@5.8,10.7,72.3,0.0,830,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,11:45,71.3,71.1,39.9,31.9,0.0,W@6.4,13.5,72.3,0.0,872,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,12:00,71.9,71.7,40.2,31.7,0.0,NW@6.1,14.6,72.3,0.0,880,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,12:15,72.0,71.9,40.5,31.9,0.0,W@7.0,13.5,72.4,0.0,904,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,12:30,71.5,71.4,41.4,33.6,0.0,SW@9.0,15.7,72.4,0.0,925,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,12:45,72.1,72.0,40.8,32.3,0.0,W@8.2,17.8,72.4,0.0,868,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,13:00,72.9,72.7,40.6,31.1,0.0,W@7.3,15.0,72.5,0.0,907,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,13:15,73.4,73.3,39.9,29.7,0.0,W@7.0,13.2,72.6,0.0,901,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,13:30,73.6,73.4,39.8,29.5,0.0,W@8.4,13.9,72.6,0.0,907,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,13:45,73.7,73.5,39.4,28.9,0.0,W@8.6,14.6,72.7,0.0,899,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,14:00,73.9,73.8,39.3,28.5,0.0,W@9.3,15.0,72.8,0.0,874,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,14:15,74.5,74.3,40.0,28.8,0.0,W@7.3,13.2,72.9,0.0,868,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,14:30,75.0,74.8,39.9,28.2,0.0,W@8.4,15.7,73.0,0.0,855,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,14:45,75.0,74.8,38.7,26.9,0.0,W@8.3,13.5,73.1,0.0,824,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,15:00,75.3,75.1,37.4,25.3,0.0,W@8.1,14.6,73.2,0.0,816,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,15:15,75.8,75.7,37.0,24.4,0.0,W@8.8,13.9,73.4,0.0,794,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,15:30,75.9,75.7,36.7,24.2,0.0,W@8.3,17.1,73.5,0.0,744,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,15:45,75.8,75.6,36.7,24.3,0.0,W@8.2,14.2,73.6,0.0,677,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,16:00,75.8,75.6,34.4,22.1,0.0,NW@8.0,17.8,73.8,0.0,672,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,16:15,75.6,75.4,36.6,24.2,0.0,NW@7.5,19.2,73.9,0.0,590,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,16:30,75.0,74.8,35.1,23.3,0.0,NW@7.9,16.7,74.0,0.0,562,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,16:45,74.4,74.2,37.3,26.0,0.0,NW@7.0,14.2,74.2,0.0,487,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,17:00,73.6,73.5,36.6,26.0,0.0,W@7.0,18.2,74.3,0.0,477,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,17:15,72.4,72.3,37.2,27.7,0.0,W@7.1,12.8,74.4,0.0,338,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,17:30,71.5,71.4,37.3,28.6,0.0,N@5.0,13.5,74.6,0.0,257,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,17:45,70.8,70.7,36.9,28.9,0.0,N@8.0,15.7,74.7,0.0,309,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,18:00,70.2,70.0,37.7,30.5,0.0,N@7.7,13.2,74.9,0.0,256,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,18:15,69.1,69.0,38.4,32.4,0.0,N@7.7,16.0,75.0,0.0,235,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,18:30,68.3,68.1,37.5,32.3,0.0,NW@8.4,18.2,75.1,0.0,208,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,18:45,68.1,67.9,37.7,32.7,0.0,N@8.2,16.7,75.2,0.0,211,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,19:00,67.9,67.8,37.6,32.8,0.0,NW@6.8,15.0,75.3,0.0,165,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,19:15,66.9,66.8,38.4,35.0,0.0,NW@4.5,11.0,75.4,0.0,115,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,19:30,65.7,65.7,38.4,36.5,0.0,NW@4.0,11.0,75.5,0.0,64,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,19:45,65.4,65.5,37.7,35.8,0.0,NW@4.9,10.3,75.6,0.0,65,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,20:00,65.3,65.4,37.1,35.1,0.0,NW@6.9,16.4,75.6,0.0,47,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,20:15,64.8,64.9,37.2,35.9,0.0,NW@5.3,11.0,75.7,0.0,35,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,20:30,64.2,64.2,37.4,37.0,0.0,NW@6.1,16.0,75.8,0.0,20,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,20:45,64.0,64.1,37.0,36.6,0.0,NW@7.1,13.5,75.8,0.0,10,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,21:00,64.0,64.0,36.6,36.1,0.0,NW@8.2,14.6,75.8,0.0,4,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,21:15,63.6,63.7,36.7,36.7,0.0,NW@6.2,12.1,75.9,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,21:30,63.2,63.2,36.8,37.4,0.0,NW@6.4,11.7,75.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,21:45,62.8,62.8,36.9,38.1,0.0,NW@9.0,17.5,75.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,22:00,62.7,62.7,36.8,38.2,0.0,NW@7.3,15.7,75.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,22:15,62.5,62.5,36.8,38.5,0.0,N@8.3,21.0,75.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,22:30,62.0,62.0,37.0,39.4,0.0,NW@6.4,13.2,75.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,22:45,61.5,61.5,37.3,40.5,0.0,NW@4.1,8.9,75.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,23:00,60.9,60.8,37.4,41.5,0.0,W@3.2,11.4,75.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,23:15,60.4,60.4,37.4,42.3,0.0,W@4.3,9.2,75.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,23:30,60.2,60.2,37.4,42.5,0.0,NW@5.2,12.1,75.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,23:45,59.7,59.7,37.6,43.7,0.0,NW@4.7,9.9,75.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-26,24:00,59.6,59.6,37.4,43.5,0.0,NW@4.4,8.2,75.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,00:15,59.5,59.5,37.4,43.7,0.0,NW@4.3,8.9,75.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,00:30,59.4,59.4,37.4,43.8,0.0,NW@4.5,9.2,75.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,00:45,59.2,59.2,37.4,44.0,0.0,NW@4.0,8.9,75.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,01:00,59.0,59.0,37.7,45.0,0.0,NW@5.0,9.9,75.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,01:15,59.0,59.0,37.9,45.3,0.0,NW@5.5,9.9,75.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,01:30,58.9,58.9,38.0,45.7,0.0,NW@5.0,9.6,75.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,01:45,58.6,58.6,38.2,46.5,0.0,NW@5.7,9.9,75.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,02:00,58.4,58.4,38.5,47.4,0.0,NW@6.1,12.1,75.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,02:15,58.0,58.0,38.6,48.4,0.0,NW@4.9,10.3,75.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,02:30,57.9,57.9,38.8,48.7,0.0,NW@5.9,9.6,75.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,02:45,57.9,57.9,38.9,49.0,0.0,NW@6.0,10.7,74.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,03:00,57.7,57.7,39.0,49.6,0.0,W@5.7,9.2,74.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,03:15,57.4,57.4,39.1,50.1,0.0,W@5.6,10.3,74.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,03:30,57.3,57.2,39.0,50.5,0.0,W@5.9,12.4,74.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,03:45,57.2,57.2,39.0,50.4,0.0,W@6.2,11.7,74.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,04:00,57.0,57.0,39.1,51.0,0.0,W@5.7,10.7,74.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,04:15,56.9,56.9,39.0,51.0,0.0,W@6.6,12.1,74.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,04:30,56.8,56.7,39.1,51.5,0.0,W@6.0,10.7,74.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,04:45,56.5,56.5,39.2,52.1,0.0,W@6.2,12.8,74.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,05:00,56.6,56.6,39.2,51.9,0.0,NW@6.3,13.9,74.1,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,05:15,56.5,56.5,39.1,52.0,0.0,W@6.2,12.1,74.0,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,05:30,56.5,56.5,39.2,52.1,0.0,NW@6.4,11.4,73.9,0.0,9,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,05:45,56.6,56.6,39.2,51.9,0.0,W@6.8,13.5,73.8,0.0,20,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,06:00,56.7,56.7,39.3,52.0,0.0,W@6.2,11.7,73.7,0.0,30,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,06:15,56.7,56.6,39.5,52.5,0.0,NW@5.1,9.6,73.6,0.0,38,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,06:30,56.7,56.6,39.9,53.2,0.0,W@5.3,9.6,73.5,0.0,43,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,06:45,57.2,57.1,40.1,52.8,0.0,W@6.1,10.3,73.4,0.0,108,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,07:00,58.0,57.8,40.5,52.0,0.0,W@6.4,10.7,73.3,0.0,162,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,07:15,58.4,58.2,41.0,52.3,0.0,W@5.4,10.3,73.2,0.0,197,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,07:30,58.8,58.6,41.2,51.9,0.0,W@5.6,10.3,73.1,0.0,218,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,07:45,59.6,59.4,41.8,51.6,0.0,W@5.6,11.4,73.0,0.0,285,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,08:00,60.8,60.5,42.4,50.7,0.0,NW@5.6,13.5,72.9,0.0,348,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,08:15,61.3,61.0,42.3,49.6,0.0,W@6.0,10.3,72.8,0.0,398,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,08:30,62.4,62.1,43.2,49.3,0.0,W@5.9,10.3,72.7,0.0,441,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,08:45,63.6,63.3,43.8,48.4,0.0,W@5.7,11.0,72.6,0.0,481,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,09:00,64.5,64.2,43.8,46.8,0.0,W@6.4,11.7,72.5,0.0,525,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,09:15,65.4,65.2,44.1,46.0,0.0,W@6.7,11.0,72.4,0.0,570,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,09:30,66.3,66.1,44.3,44.9,0.0,W@6.7,11.4,72.4,0.0,458,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,09:45,67.4,67.3,45.1,44.4,0.0,W@6.5,11.7,72.3,0.0,643,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,10:00,68.3,68.0,45.1,43.3,0.0,W@6.1,10.3,72.2,0.0,677,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,10:15,69.8,69.7,46.0,42.4,0.0,W@5.1,10.7,72.2,0.0,709,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,10:30,70.8,70.6,46.3,41.5,0.0,W@5.1,9.9,72.1,0.0,737,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,10:45,71.8,71.6,47.0,41.3,0.0,W@5.5,9.9,72.1,0.0,770,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,11:00,72.8,72.7,47.4,40.4,0.0,W@5.0,9.6,72.0,0.0,794,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,11:15,73.8,73.6,47.8,39.6,0.0,W@5.1,9.2,72.0,0.0,816,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,11:30,73.8,73.8,47.6,39.4,0.0,SW@4.8,9.6,72.0,0.0,835,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,11:45,75.1,75.0,47.9,38.2,0.0,SW@2.9,6.7,72.0,0.0,851,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,12:00,76.4,76.3,47.8,36.3,0.0,NW@2.9,6.7,72.0,0.0,864,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,12:15,77.7,77.4,47.2,34.1,0.0,N@2.6,4.9,72.0,0.0,875,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,12:30,78.7,78.5,48.5,34.6,0.0,NW@2.1,4.9,72.1,0.0,883,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,12:45,79.3,79.1,48.7,34.2,0.0,W@1.5,5.3,72.1,0.0,888,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,13:00,78.9,78.7,47.8,33.6,0.0,W@1.3,5.3,72.2,0.0,889,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,13:15,80.7,80.4,47.7,31.5,0.0,N@1.5,4.9,72.3,0.0,889,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
2018-05-27,13:30,80.2,80.1,50.1,35.0,0.0,S@2.3,5.7,72.3,0.0,873,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:57.648938
