Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,10:15,45.8,41.9,86.3,0.0,S@2.9,7.1,0.23,58,58.0,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,10:30,45.4,41.5,86.3,0.01,SE@1.6,6.7,0.23,67,57.9,45.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,10:45,45.6,41.0,83.9,0.0,S@0.2,3.9,0.23,93,57.9,45.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,11:00,45.9,41.6,84.7,0.0,N@0.9,3.9,0.24,100,57.8,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,11:15,46.0,41.3,83.6,0.0,W@1.2,3.9,0.23,105,57.8,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,11:30,46.3,41.2,82.2,0.0,N @0.0,0.0,0.21,85,57.8,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,11:45,46.4,41.2,81.9,0.0,N @0.0,0.0,0.23,119,57.7,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,12:00,47.0,42.1,83.0,0.0,NW@1.6,3.9,0.25,205,57.7,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,12:15,47.3,42.2,82.5,0.0,SW@2.1,3.9,0.24,162,57.7,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,12:30,47.6,42.9,83.8,0.01,NW@2.4,5.3,0.2,252,57.6,47.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,12:45,48.0,42.3,80.5,0.0,N@2.8,4.6,0.07,231,57.6,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,13:00,47.6,41.9,80.4,0.0,N@3.4,5.7,0.18,160,57.6,47.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,13:15,46.9,42.0,82.9,0.0,N@2.7,5.3,0.25,136,57.5,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,13:30,47.0,41.9,82.3,0.01,N @2.0,4.6,0.25,170,57.5,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,13:45,47.3,41.7,80.7,0.0,NE@2.1,3.9,0.25,184,57.5,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,14:00,47.8,42.4,81.5,0.0,SE@1.7,3.5,0.26,244,57.5,47.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,14:15,48.3,43.1,82.1,0.0,SE@1.9,8.9,0.27,248,57.4,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,14:30,47.1,41.3,80.2,0.0,SE@3.8,7.4,0.16,128,57.4,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,14:45,46.7,41.3,81.3,0.01,SE@3.8,8.2,0.21,86,57.4,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,15:00,46.2,40.8,81.0,0.0,E@3.6,7.8,0.26,92,57.4,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,15:15,46.4,40.7,80.3,0.0,E@3.7,7.4,0.19,112,57.3,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,15:30,46.2,40.6,80.9,0.0,E@3.0,5.3,0.23,68,57.3,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,15:45,45.5,39.9,80.7,0.01,E@4.0,7.4,0.25,37,57.3,45.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,16:00,45.4,40.4,82.6,0.0,SE@2.7,4.9,0.25,40,57.3,45.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,16:15,45.9,41.2,83.5,0.0,SE@2.0,7.1,0.22,58,57.3,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,16:30,46.0,40.7,81.6,0.0,E@2.7,6.0,0.22,67,57.3,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,16:45,46.1,41.2,83.0,0.0,NE@2.3,3.9,0.25,51,57.2,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,17:00,46.1,41.8,84.8,0.0,N@2.8,5.3,0.27,23,57.2,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,17:15,45.4,41.4,85.9,0.0,NW@2.8,4.6,0.28,10,57.2,45.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,17:30,45.5,42.0,87.5,0.0,W@2.1,3.9,0.29,8,57.2,45.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,17:45,45.2,42.0,88.5,0.0,N@2.9,4.2,0.29,4,57.2,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,18:00,45.1,41.8,88.3,0.0,NW@2.1,3.1,0.28,2,57.2,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,18:15,44.8,42.3,90.8,0.0,N@2.7,3.5,0.3,1,57.2,44.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,18:30,44.7,42.6,92.3,0.0,N@2.1,3.5,0.3,0,57.2,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,18:45,44.6,42.8,93.1,0.0,N@1.2,2.8,0.31,0,57.1,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,19:00,44.7,42.8,93.1,0.01,W@0.1,1.7,0.31,0,57.1,44.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,19:15,44.8,42.9,93.0,0.0,N @0.0,0.0,0.3,0,57.1,44.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,19:30,44.7,42.9,93.3,0.0,N @0.0,0.0,0.29,0,57.1,44.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,19:45,44.6,42.9,93.8,0.0,N @0.0,0.0,0.3,0,57.1,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,20:00,44.6,43.0,94.0,0.0,N @0.0,0.0,0.3,0,57.1,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,20:15,44.4,42.8,93.8,0.0,N @0.0,0.0,0.29,0,57.1,44.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,20:30,44.1,42.1,92.6,0.0,N@1.0,4.6,0.3,0,57.0,43.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,20:45,43.6,40.5,88.6,0.01,N@1.6,4.2,0.3,0,57.0,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,21:00,43.3,40.5,89.8,0.0,N@1.2,3.5,0.29,0,57.0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,21:15,43.0,40.4,90.4,0.0,N @0.1,2.1,0.29,0,57.0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,21:30,43.1,40.8,91.7,0.0,N@0.7,3.1,0.29,0,57.0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,21:45,43.0,41.1,92.9,0.01,N @0.0,0.0,0.3,0,56.9,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,22:00,43.0,41.1,92.8,0.0,N @0.0,0.0,0.29,0,56.9,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,22:15,42.7,40.8,93.0,0.0,N @0.0,0.0,0.29,0,56.9,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,22:30,42.6,40.8,93.0,0.0,N @0.0,0.0,0.3,0,56.9,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,22:45,42.7,40.7,92.7,0.01,NW@1.2,4.2,0.31,0,56.8,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,23:00,42.8,40.8,92.4,0.01,N@0.3,2.8,0.28,0,56.8,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,23:15,41.9,39.4,90.5,0.0,N@1.9,4.9,0.28,0,56.8,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,23:30,41.6,38.9,90.2,0.0,N @0.0,0.0,0.28,0,56.8,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,23:45,41.5,39.3,91.6,0.0,W@1.8,7.1,0.29,0,56.7,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-28,24:00,41.9,39.3,90.5,0.0,NW@1.8,5.3,0.29,0,56.7,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,00:15,42.1,39.7,90.9,0.0,W@1.9,7.8,0.25,0,56.7,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,00:30,42.2,39.9,91.3,0.0,W@1.1,3.9,0.2,0,56.7,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,00:45,41.9,39.6,91.3,0.0,NE@1.4,4.6,0.15,0,56.6,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,01:00,42.2,39.8,91.1,0.0,NW@0.1,3.1,0.16,0,56.6,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,01:15,42.2,40.1,92.2,0.0,W@0.4,3.1,0.23,0,56.6,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,01:30,42.2,40.4,93.1,0.0,N @0.0,0.0,0.27,0,56.6,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,01:45,42.0,40.3,93.7,0.0,NW@0.0,1.4,0.3,0,56.5,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,02:00,41.8,40.0,93.3,0.0,W@0.7,3.9,0.3,0,56.5,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,02:15,41.8,40.0,93.2,0.0,W@0.5,4.6,0.3,0,56.5,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,02:30,41.6,39.9,93.5,0.0,NW@0.9,4.2,0.31,0,56.4,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,02:45,41.3,39.5,93.2,0.01,N@1.2,4.2,0.31,0,56.4,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,03:00,41.2,39.2,92.6,0.0,W@1.7,4.9,0.29,0,56.4,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,03:15,40.7,38.4,91.5,0.0,W@0.2,3.1,0.29,0,56.4,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,03:30,40.7,38.5,92.0,0.0,W@0.1,2.8,0.29,0,56.3,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,03:45,40.4,38.3,92.2,0.01,NW@1.3,5.3,0.28,0,56.3,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,04:00,40.3,38.2,92.1,0.01,NW@0.9,4.2,0.27,0,56.3,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,04:15,40.3,38.4,92.8,0.0,N @0.0,0.0,0.27,0,56.2,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,04:30,40.1,38.2,92.8,0.01,W@0.5,3.1,0.27,0,56.2,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,04:45,40.1,38.2,93.2,0.0,W@0.4,2.8,0.27,0,56.2,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,05:00,39.9,38.2,93.4,0.0,NW@0.1,2.8,0.27,0,56.2,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,05:15,39.9,38.2,93.6,0.01,SW@0.1,2.8,0.28,0,56.1,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,05:30,39.9,38.3,93.8,0.0,W@0.3,3.1,0.27,0,56.1,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,05:45,39.9,38.4,94.2,0.0,W@0.5,3.1,0.28,0,56.0,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,06:00,39.8,38.3,94.4,0.01,N @0.0,0.0,0.27,2,56.0,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,06:15,39.6,38.2,94.4,0.0,N @0.0,0.0,0.27,4,56.0,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,06:30,39.7,38.2,94.4,0.0,W@0.5,3.5,0.28,10,56.0,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,06:45,39.7,38.3,94.4,0.0,N @0.0,0.0,0.27,16,55.9,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,07:00,39.9,38.5,94.4,0.0,N @0.0,0.0,0.28,21,55.9,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,07:15,40.1,38.6,94.3,0.01,W@0.2,2.4,0.29,37,55.9,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,07:30,40.3,38.8,94.2,0.0,W@0.2,3.9,0.29,39,55.8,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,07:45,40.4,38.9,94.2,0.0,W@0.6,4.2,0.29,40,55.8,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,08:00,40.5,39.0,94.1,0.0,W@0.5,3.1,0.29,53,55.8,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,08:15,40.7,39.1,93.9,0.01,N @0.0,0.0,0.29,61,55.7,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,08:30,40.9,39.3,93.9,0.0,W@0.6,3.5,0.29,68,55.7,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,08:45,41.1,39.5,93.8,0.0,N @0.0,0.0,0.3,67,55.7,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,09:00,40.9,38.9,92.4,0.01,N@0.4,4.2,0.29,67,55.6,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,09:15,41.2,38.5,90.3,0.0,N @0.0,0.0,0.29,96,55.6,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,09:30,41.4,38.9,90.8,0.0,N@0.8,3.9,0.3,68,55.5,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,09:45,41.4,38.9,90.7,0.0,N@1.6,4.6,0.31,80,55.5,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,10:00,41.9,39.2,90.1,0.0,NW@0.6,4.6,0.3,91,55.5,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,10:15,42.0,38.7,88.2,0.0,W@1.4,4.2,0.29,91,55.4,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,10:30,42.2,38.9,88.1,0.0,W@1.1,6.0,0.3,94,55.4,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,10:45,42.4,39.1,88.1,0.0,SW@0.3,5.3,0.3,90,55.4,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,11:00,42.2,38.2,85.5,0.01,W@2.8,6.7,0.3,100,55.3,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,11:15,42.6,38.5,85.3,0.0,W@2.1,8.2,0.27,136,55.3,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,11:30,43.0,38.6,84.5,0.0,W@2.3,5.3,0.18,143,55.3,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,11:45,43.3,38.1,81.9,0.0,W@1.9,5.7,0.15,124,55.2,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,12:00,43.3,38.0,81.6,0.0,SW@1.5,4.6,0.25,113,55.2,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,12:15,43.1,37.9,81.8,0.0,SW@2.8,6.4,0.31,177,55.2,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,12:30,43.7,39.0,83.4,0.0,S@2.1,4.9,0.28,226,55.1,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,12:45,43.9,39.4,83.8,0.0,S@0.6,3.9,0.24,222,55.1,43.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,13:00,44.6,39.4,81.9,0.0,S@0.6,4.6,0.18,253,55.1,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,13:15,44.7,38.2,77.7,0.0,SW@1.8,4.9,0.14,231,55.0,44.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,13:30,45.2,38.6,77.7,0.0,W@3.0,4.9,0.1,233,55.0,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,13:45,45.7,39.0,77.1,0.01,SW@3.3,6.0,0.08,243,55.0,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,14:00,46.3,39.1,75.7,0.0,W@2.7,4.9,0.05,256,55.0,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,14:15,46.1,38.4,74.4,0.0,N@1.7,4.6,0.01,143,54.9,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,14:30,46.4,38.4,73.5,0.0,SW@0.8,4.2,0.04,170,54.9,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,14:45,45.5,38.0,74.6,0.0,E@1.6,7.1,0.07,80,54.9,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,15:00,44.2,37.6,77.4,0.0,SE@3.3,8.5,0.2,143,54.9,44.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,15:15,44.8,38.9,79.8,0.0,SE@3.4,6.4,0.01,181,54.9,44.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,15:30,44.1,38.2,79.8,0.01,SE@5.1,13.2,0.1,50,54.8,44.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,15:45,42.6,37.2,81.1,0.02,NE@4.1,11.0,0.2,68,54.8,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,16:00,43.2,38.6,83.5,0.0,SE@1.2,3.5,0.19,73,54.8,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,16:15,43.4,39.5,86.0,0.0,W@1.6,4.9,0.18,47,54.8,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,16:30,42.8,39.3,87.4,0.0,W@1.1,4.2,0.23,29,54.8,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,16:45,42.5,39.4,88.7,0.0,NW@1.3,5.3,0.25,28,54.8,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,17:00,42.3,39.5,89.7,0.01,N @0.7,3.5,0.24,22,54.8,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,17:15,42.3,39.6,90.3,0.0,NE@1.9,3.9,0.25,12,54.7,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,17:30,42.4,40.0,91.0,0.0,S@0.4,3.1,0.25,9,54.7,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,17:45,41.9,39.5,91.0,0.0,N @0.0,0.0,0.27,3,54.7,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,18:00,41.6,39.5,92.2,0.01,NE@0.0,1.4,0.25,2,54.7,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,18:15,41.5,39.3,92.0,0.0,W@1.7,4.6,0.24,0,54.7,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,18:30,41.3,39.1,91.9,0.0,W@0.4,4.6,0.24,0,54.7,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,18:45,40.9,38.9,92.3,0.0,N@0.0,2.8,0.23,0,54.7,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,19:00,40.8,38.8,92.5,0.0,N@2.2,5.3,0.23,0,54.7,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,19:15,40.9,38.9,92.4,0.0,NW@0.3,3.9,0.19,0,54.7,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,19:30,40.9,38.8,92.3,0.0,S@0.3,3.5,0.14,0,54.6,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,19:45,40.9,38.8,92.1,0.0,N @1.2,4.2,0.1,0,54.6,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,20:00,40.9,38.5,91.2,0.0,NW@2.0,5.3,0.09,0,54.6,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,20:15,40.8,38.0,89.7,0.0,W@2.3,6.4,0.09,0,54.6,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,20:30,40.7,37.8,89.4,0.0,NW@1.4,4.2,0.09,0,54.6,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
