Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,05:15,25.5,17.4,74.1,0.0,NW@4.5,6.0,0.0,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,05:30,25.5,17.4,74.1,0.0,NW@3.2,4.6,0.0,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,05:45,24.0,16.3,75.6,0.0,NW@3.0,3.9,0.0,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,06:00,23.6,16.6,78.2,0.0,NW@3.6,4.6,0.0,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,06:15,23.4,16.2,77.7,0.0,NW@3.6,4.9,0.0,0,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,06:30,23.2,16.2,78.4,0.0,NW@3.4,4.9,0.0,0,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,06:45,22.7,15.8,78.7,0.0,NW@3.6,4.9,0.0,0,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,07:00,21.9,15.5,80.6,0.0,NW@3.5,4.9,0.0,0,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,07:15,23.6,16.6,78.2,0.0,NW@3.4,4.6,0.0,1,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,07:30,23.6,16.4,77.4,0.0,NW@3.4,4.9,0.0,4,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,07:45,22.8,15.7,78.2,0.0,NW@3.1,4.6,0.0,10,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,08:00,23.0,16.1,78.7,0.0,NW@3.4,4.9,0.0,15,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,08:15,23.1,16.1,78.5,0.0,NW@3.5,5.7,0.0,19,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,08:30,22.8,16.2,79.6,0.0,N@3.6,4.9,0.0,22,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,08:45,26.0,18.2,74.8,0.0,NW@3.0,4.6,0.0,129,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,09:00,30.1,19.9,66.6,0.0,NW@3.1,5.7,0.0,217,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,09:15,31.8,19.9,61.2,0.0,NW@2.8,4.9,0.0,259,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,09:30,33.2,19.9,57.7,0.0,NW@3.6,6.4,0.0,301,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,09:45,34.0,19.8,55.7,0.0,W@3.5,6.7,0.0,342,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,10:00,35.5,19.2,51.1,0.0,W@3.6,5.7,0.0,381,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,10:15,36.8,19.3,48.7,0.0,W@3.5,6.0,0.0,418,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,10:30,38.2,18.7,44.9,0.0,W@3.4,6.4,0.0,453,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,10:45,39.2,17.4,40.9,0.0,NW@3.7,7.4,0.0,486,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,11:00,40.8,17.3,38.2,0.0,NW@4.1,6.7,0.0,515,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,11:15,41.6,16.9,36.4,0.0,W@3.3,6.4,0.0,541,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,11:30,42.3,16.2,34.4,0.0,S@3.4,5.7,0.0,567,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,11:45,43.3,14.3,30.5,0.0,NW@3.3,5.7,0.0,588,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,12:00,44.3,11.5,26.0,0.0,W@3.7,7.4,0.0,607,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,12:15,45.9,10.6,23.4,0.0,W@2.8,6.4,0.0,622,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,12:30,46.2,9.3,21.9,0.0,SW@3.4,6.4,0.0,633,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,12:45,46.8,9.4,21.4,0.0,E@3.6,5.7,0.0,640,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,13:00,48.1,11.5,22.5,0.0,S@3.2,6.4,0.0,645,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,13:15,48.6,12.2,22.7,0.0,S@4.1,7.4,0.0,647,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,13:30,49.2,13.7,23.8,0.0,S@4.1,7.8,0.0,646,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,13:45,50.0,14.7,24.1,0.0,SE@3.9,8.2,0.0,639,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,14:00,50.4,13.9,23.0,0.0,SE@4.4,9.6,0.0,630,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,14:15,50.3,12.2,21.3,0.0,SE@4.3,9.2,0.0,618,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,14:30,50.9,11.0,19.8,0.0,S@4.7,8.5,0.0,604,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,14:45,51.5,7.6,16.6,0.0,S@4.0,6.7,0.0,583,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,15:00,52.0,5.6,14.9,0.0,S@3.6,7.1,0.0,564,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,15:15,51.9,3.8,13.7,0.0,E@3.6,7.4,0.0,538,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,15:30,52.9,6.9,15.3,0.0,SE@4.8,10.7,0.0,510,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,15:45,52.6,7.8,16.1,0.0,SE@4.4,7.4,0.0,482,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,16:00,52.7,5.7,14.5,0.0,SE@3.8,7.1,0.0,450,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,16:15,53.4,7.9,15.6,0.0,SE@4.0,7.8,0.0,417,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,16:30,53.2,9.1,16.7,0.0,SE@4.2,8.9,0.0,369,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,16:45,53.3,8.1,15.9,0.0,SE@4.5,8.9,0.0,344,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,17:00,53.7,7.7,15.4,0.0,SE@4.6,9.6,0.0,304,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,17:15,53.4,5.8,14.3,0.0,SE@3.9,6.7,0.0,263,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,17:30,53.0,7.5,15.6,0.0,SE@4.7,8.5,0.0,223,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,17:45,52.5,9.3,17.3,0.0,SE@5.4,8.5,0.0,183,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,18:00,52.0,10.3,18.4,0.0,SE@4.8,7.8,0.0,142,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,18:15,51.5,10.9,19.2,0.0,E@4.7,7.8,0.0,104,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,18:30,50.8,11.0,19.8,0.0,SE@3.6,7.8,0.0,60,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,18:45,48.2,12.1,22.9,0.0,NW@3.4,7.4,0.0,15,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,19:00,45.5,11.6,24.9,0.0,N@4.0,6.0,0.0,8,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,19:15,44.7,9.3,23.2,0.0,NW@3.1,5.7,0.0,2,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,19:30,45.7,8.7,21.7,0.0,NW@3.4,8.9,0.0,1,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,19:45,45.7,9.0,22.0,0.0,NW@3.4,7.4,0.0,0,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,20:00,43.3,10.2,25.4,0.0,NW@2.9,4.6,0.0,0,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,20:15,42.1,11.0,27.6,0.0,NW@2.4,4.9,0.0,0,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,20:30,41.2,11.3,29.0,0.0,NW@3.2,4.9,0.0,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,20:45,41.0,11.6,29.6,0.0,NW@3.4,5.3,0.0,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,21:00,40.6,12.1,30.7,0.0,NW@3.9,7.1,0.0,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,21:15,40.4,13.0,32.2,0.0,NW@4.5,7.8,0.0,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,21:30,39.5,13.5,34.0,0.0,NW@4.4,7.8,0.0,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,21:45,38.3,14.2,36.8,0.0,NW@4.8,7.8,0.0,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,22:00,36.8,14.4,39.5,0.0,NW@3.9,6.0,0.0,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,22:15,36.1,14.6,40.9,0.0,NW@3.3,5.3,0.0,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,22:30,34.7,14.6,43.2,0.0,NW@3.5,6.0,0.0,0,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,22:45,35.2,14.9,42.9,0.0,NW@3.6,6.4,0.0,0,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,23:00,34.7,15.1,44.3,0.0,NW@4.0,7.1,0.0,0,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,23:15,33.5,14.9,46.0,0.0,NW@3.7,6.7,0.0,0,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,23:30,32.7,14.7,47.1,0.0,NW@4.5,7.1,0.0,0,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,23:45,32.7,15.0,47.6,0.0,NW@4.2,7.1,0.0,0,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-09,24:00,32.8,15.3,48.1,0.0,NW@4.0,6.4,0.0,0,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,00:15,31.4,14.7,50.0,0.0,NW@4.0,6.4,0.0,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,00:30,31.0,14.7,50.7,0.0,NW@3.2,5.3,0.0,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,00:45,31.4,15.1,50.8,0.0,NW@3.6,6.7,0.0,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,01:00,29.8,14.4,53.0,0.0,NW@3.7,6.7,0.0,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,01:15,28.8,14.3,55.3,0.0,N@3.5,5.7,0.0,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,01:30,28.2,14.0,56.4,0.0,N@4.3,6.4,0.0,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,01:45,28.4,14.4,56.8,0.0,N@4.2,6.0,0.0,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,02:00,27.2,14.3,59.7,0.0,N@2.0,3.1,0.0,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,02:15,25.3,13.9,64.4,0.0,N@2.6,4.2,0.0,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,02:30,26.2,14.4,62.7,0.0,NW@3.1,4.6,0.0,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,02:45,29.1,15.3,57.3,0.0,NW@3.8,7.1,0.0,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,03:00,30.5,15.8,54.7,0.0,NW@3.0,4.6,0.0,0,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,03:15,30.4,16.2,55.9,0.0,NW@3.6,5.3,0.0,0,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,03:30,30.4,16.5,56.6,0.0,N@1.9,4.6,0.0,0,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,03:45,30.0,16.8,58.5,0.0,NW@2.3,3.5,0.0,0,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,04:00,30.0,17.0,59.1,0.0,NW@2.8,4.6,0.0,0,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,04:15,30.6,17.2,57.8,0.0,NW@2.8,4.9,0.0,0,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,04:30,31.1,17.4,57.0,0.0,NW@2.8,4.2,0.0,0,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,04:45,31.3,17.3,56.2,0.0,NW@2.4,4.9,0.0,0,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,05:00,31.5,17.3,55.5,0.0,NW@2.4,4.2,0.0,0,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,05:15,30.7,17.8,59.0,0.0,NW@2.0,2.8,0.0,0,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,05:30,30.5,17.8,59.7,0.0,NW@3.3,5.3,0.0,0,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,05:45,31.6,17.6,55.9,0.0,NW@2.5,4.9,0.0,0,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,06:00,31.0,18.0,58.6,0.0,NW@1.8,2.8,0.0,0,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,06:15,30.1,18.4,62.2,0.0,N@1.9,4.2,0.0,0,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,06:30,31.1,18.0,58.6,0.0,NW@2.5,3.9,0.0,0,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,06:45,31.4,18.0,57.5,0.0,NW@2.0,3.5,0.0,0,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,07:00,31.6,17.8,56.7,0.0,NW@2.3,3.5,0.0,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,07:15,30.7,18.2,59.9,0.0,N@2.1,3.9,0.0,1,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,07:30,31.0,17.6,57.5,0.0,NW@2.5,4.6,0.0,3,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,07:45,30.7,17.7,58.9,0.0,NW@3.1,6.0,0.0,10,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,08:00,30.9,17.5,57.7,0.0,NW@3.3,6.0,0.0,20,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,08:15,31.0,17.8,58.3,0.0,NW@2.5,4.2,0.0,39,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,08:30,32.0,17.9,55.8,0.0,NW@2.5,4.9,0.0,58,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,08:45,32.8,17.6,53.3,0.0,NW@2.1,4.2,0.0,71,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,09:00,33.4,18.0,52.7,0.0,W@2.2,4.9,0.0,85,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,09:15,34.0,18.1,51.7,0.0,W@2.6,4.6,0.0,85,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,09:30,34.2,18.3,51.9,0.0,W@3.2,4.6,0.0,67,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,09:45,34.5,18.3,51.1,0.0,W@0.6,2.8,0.0,52,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,10:00,34.8,17.9,49.7,0.0,W@0.9,2.8,0.0,66,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,10:15,35.5,18.0,48.4,0.0,N@1.6,3.9,0.0,121,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,10:30,35.9,17.9,47.5,0.0,N@2.9,4.6,0.0,148,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,10:45,37.4,18.4,45.8,0.0,NW@2.3,3.9,0.0,227,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,11:00,38.4,17.6,42.5,0.0,W@2.0,4.2,0.0,281,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,11:15,40.1,17.8,40.2,0.0,NW@2.5,4.9,0.0,426,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
2020-03-10,11:30,41.7,17.4,37.0,0.0,S@2.4,5.3,0.0,446,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:07.708196
