Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,02:45,25.8,19.9,81.2,0.0,N @0.0,0.0,0.0,0,37.2,25.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,03:00,26.2,21.1,83.7,0.0,N @0.0,0.0,0.0,0,37.1,26.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,03:15,25.3,20.1,83.9,0.0,N @0.0,0.0,0.0,0,37.1,25.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,03:30,25.7,21.0,85.3,0.0,N @0.0,0.0,0.0,0,37.1,25.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,03:45,25.9,20.7,83.6,0.0,N @0.0,0.0,0.0,0,37.1,25.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,04:00,25.7,20.2,82.6,0.0,N @0.0,0.0,0.0,0,37.0,25.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,04:15,25.8,20.1,81.9,0.0,N @0.0,0.0,0.0,0,37.0,25.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,04:30,24.1,18.6,83.2,0.0,N @0.0,0.0,0.04,0,37.0,23.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,04:45,22.2,17.7,87.6,0.0,N @0.0,0.0,0.0,0,37.0,21.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,05:00,22.5,17.8,87.0,0.0,N @0.0,0.0,0.0,0,37.0,22.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,05:15,20.4,16.1,89.0,0.0,N @0.0,0.0,0.0,0,37.0,20.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,05:30,21.7,17.8,90.0,0.0,N @0.0,0.0,0.0,0,36.9,21.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,05:45,21.9,17.5,88.4,0.0,N @0.0,0.0,0.0,0,36.9,21.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,06:00,23.2,18.7,87.2,0.0,N @0.0,0.0,0.0,0,36.9,23.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,06:15,22.0,17.4,87.5,0.0,N @0.0,0.0,0.0,0,36.9,21.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,06:30,20.2,16.0,89.3,0.0,N @0.0,0.0,0.0,0,36.9,19.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,06:45,18.6,14.7,90.9,0.0,N @0.0,0.0,0.0,0,36.8,18.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,07:00,19.2,15.5,91.6,0.0,N @0.0,0.0,0.0,0,36.8,19.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,07:15,21.5,17.5,89.6,0.0,N @0.0,0.0,0.0,2,36.8,21.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,07:30,22.1,17.4,86.9,0.0,N @0.0,0.0,0.0,6,36.8,22.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,07:45,22.4,18.1,88.1,0.0,N @0.0,0.0,0.0,15,36.8,22.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,08:00,23.1,19.0,88.8,0.0,N @0.0,0.0,0.0,26,36.7,22.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,08:15,23.9,19.7,88.3,0.0,N @0.0,0.0,0.0,45,36.7,23.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,08:30,24.3,20.1,87.8,0.0,N @0.0,0.0,0.0,60,36.7,24.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,08:45,25.2,21.0,87.4,0.0,N @0.0,0.0,0.03,77,36.7,25.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,09:00,26.4,21.9,86.3,0.0,N @0.0,0.0,0.07,82,36.6,26.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,09:15,27.6,23.1,85.4,0.0,N @0.0,0.0,0.09,90,36.6,27.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,09:30,28.0,22.6,82.2,0.0,N @0.0,0.0,0.09,114,36.6,27.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,09:45,28.5,22.3,79.3,0.0,N @0.0,0.0,0.08,120,36.6,28.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,10:00,28.9,21.9,76.5,0.0,N @0.0,0.0,0.01,122,36.5,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,10:15,29.6,23.0,77.5,0.0,N @0.0,0.0,0.0,130,36.5,29.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,10:30,30.5,23.3,75.3,0.0,N @0.0,0.0,0.0,143,36.5,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,10:45,30.5,23.4,75.3,0.0,N @0.0,0.0,0.0,157,36.5,30.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,11:00,31.3,23.5,73.0,0.0,NW@0.5,3.1,0.0,184,36.4,31.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,11:15,32.3,23.4,69.5,0.0,W@1.1,2.8,0.0,170,36.4,32.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,11:30,32.0,23.2,69.9,0.0,SW@2.2,3.1,0.0,175,36.4,31.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,11:45,32.7,23.9,69.6,0.0,SW@1.0,3.5,0.0,176,36.4,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,12:00,33.3,24.6,70.1,0.0,SW@2.2,4.2,0.0,185,36.4,33.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,12:15,34.2,25.9,71.1,0.0,S@2.3,3.9,0.0,200,36.3,34.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,12:30,35.5,26.4,69.0,0.0,W@1.8,3.5,0.0,283,36.3,35.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,12:45,35.9,26.7,68.9,0.0,SW@2.4,4.6,0.0,258,36.3,35.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,13:00,35.8,27.3,70.9,0.0,NW@2.4,3.9,0.0,139,36.3,35.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,13:15,36.1,27.5,70.7,0.0,S@2.0,4.9,0.0,107,36.3,35.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,13:30,36.6,26.6,66.8,0.0,SE@5.6,12.8,0.0,136,36.3,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,13:45,36.8,26.0,64.6,0.0,SE@5.6,8.5,0.0,129,36.2,36.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,14:00,36.8,25.4,62.9,0.0,SE@5.7,10.3,0.0,92,36.2,36.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,14:15,37.5,24.4,58.8,0.0,E@4.9,8.5,0.0,78,36.2,37.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,14:30,37.3,24.5,59.7,0.0,NE@4.1,9.9,0.0,68,36.2,37.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,14:45,37.3,21.7,52.9,0.0,E@6.8,13.2,0.0,57,36.2,37.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,15:00,37.0,22.1,54.3,0.0,E@6.5,11.7,0.0,50,36.2,37.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,15:15,36.7,22.9,57.2,0.0,E@6.3,12.8,0.0,24,36.1,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,15:30,36.3,23.6,59.5,0.0,SE@5.2,10.7,0.0,14,36.1,36.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,15:45,35.3,25.8,68.2,0.0,SE@5.4,9.6,0.0,11,36.1,35.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,16:00,34.8,26.1,70.3,0.0,SE@5.1,7.8,0.0,6,36.1,34.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,16:15,34.8,25.7,69.1,0.0,SE@4.9,7.8,0.0,2,36.1,34.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,16:30,34.8,25.3,67.8,0.0,SE@4.6,7.8,0.0,1,36.1,34.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,16:45,35.1,24.3,64.4,0.0,E@5.4,9.6,0.0,0,36.0,35.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,17:00,35.1,24.0,63.6,0.0,SE@5.9,12.1,0.0,0,36.0,35.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,17:15,35.1,23.8,62.8,0.0,SE@5.1,9.2,0.0,0,36.0,35.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,17:30,35.2,23.9,63.0,0.0,E@3.4,9.6,0.0,0,36.0,35.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,17:45,34.7,24.6,66.1,0.0,W@3.2,6.0,0.0,0,36.0,34.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,18:00,34.6,25.1,68.1,0.0,S@3.6,8.2,0.0,0,36.0,34.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,18:15,34.2,25.9,71.3,0.0,SE@3.4,8.2,0.0,0,36.0,34.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,18:30,33.6,26.9,76.0,0.0,SE@3.4,6.4,0.0,0,36.0,33.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,18:45,33.3,27.1,77.8,0.0,W@2.3,4.9,0.0,0,36.0,33.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,19:00,33.2,27.2,78.3,0.0,W@4.8,8.9,0.0,0,35.9,33.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,19:15,32.7,27.7,81.6,0.0,W@5.4,9.2,0.0,0,35.9,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,19:30,32.5,28.0,83.4,0.0,W@4.1,6.7,0.0,0,35.9,32.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,19:45,32.3,28.2,84.5,0.0,W@4.8,8.5,0.0,0,35.9,32.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,20:00,32.3,28.3,84.9,0.0,W@4.7,8.5,0.0,0,35.9,32.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,20:15,32.4,28.2,84.2,0.0,NW@4.0,7.8,0.0,0,35.9,32.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,20:30,32.6,28.2,83.7,0.0,W@5.4,9.9,0.0,0,35.9,32.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,20:45,32.6,28.2,83.6,0.0,W@4.8,8.9,0.0,0,35.9,32.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,21:00,32.8,27.8,81.8,0.0,NW@4.2,7.4,0.0,0,35.9,32.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,21:15,33.1,27.4,79.4,0.0,W@3.4,6.7,0.0,0,35.9,33.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,21:30,32.7,27.6,81.2,0.0,W@4.9,8.2,0.0,0,35.9,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,21:45,32.9,27.2,79.3,0.0,W@4.7,8.5,0.0,0,35.9,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,22:00,33.3,26.9,77.1,0.0,W@4.4,8.5,0.0,0,35.9,33.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,22:15,33.0,27.2,78.7,0.0,W@4.4,7.1,0.0,0,35.9,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,22:30,33.1,27.0,78.1,0.0,W@4.1,8.5,0.0,0,35.9,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,22:45,33.1,27.0,78.1,0.0,W@4.2,6.7,0.0,0,35.9,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,23:00,33.2,26.6,76.5,0.0,W@4.4,8.5,0.0,0,35.9,33.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,23:15,33.4,26.3,75.0,0.0,NW@3.8,10.3,0.0,0,35.9,33.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,23:30,33.4,26.2,74.6,0.0,W@3.7,8.9,0.0,0,35.9,33.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,23:45,34.0,25.3,70.2,0.0,W@4.8,8.9,0.0,0,35.9,33.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-26,24:00,34.3,24.9,68.2,0.0,NW@5.1,9.9,0.0,0,35.9,34.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,00:15,34.9,23.5,62.7,0.0,W@4.6,9.9,0.0,0,35.8,34.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,00:30,35.1,23.0,61.0,0.0,W@4.6,10.3,0.0,0,35.8,35.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,00:45,37.1,19.4,48.3,0.0,N@9.2,26.0,0.0,0,35.8,37.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,01:00,38.1,17.8,43.3,0.0,N@11.6,23.9,0.0,0,35.9,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,01:15,38.2,17.2,42.1,0.0,N@13.0,27.1,0.0,0,35.8,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,01:30,38.2,17.1,41.9,0.0,N@12.1,22.5,0.0,0,35.8,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,01:45,38.6,16.2,39.8,0.0,N@14.2,25.0,0.0,0,35.8,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,02:00,38.3,16.6,40.9,0.0,N@11.2,25.7,0.0,0,35.8,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,02:15,38.5,16.1,39.7,0.0,N @15.0,24.6,0.0,0,35.8,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,02:30,38.3,16.8,41.2,0.0,N @16.3,29.3,0.0,0,35.8,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,02:45,37.3,19.3,47.6,0.0,N @17.2,29.6,0.0,0,35.8,37.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,03:00,36.8,20.1,50.2,0.0,N @17.5,27.8,0.0,0,35.8,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,03:15,36.8,20.2,50.6,0.0,N @17.6,27.8,0.0,0,35.8,36.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,03:30,37.1,19.5,48.7,0.0,N@15.6,28.6,0.0,0,35.8,37.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,03:45,36.5,21.2,53.5,0.0,N@16.8,26.0,0.0,0,35.8,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,04:00,36.6,20.5,51.7,0.0,N@10.0,19.2,0.0,0,35.8,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,04:15,36.4,20.7,52.5,0.0,N@6.3,16.4,0.0,0,35.8,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,04:30,35.7,21.8,56.6,0.0,W@5.3,12.4,0.0,0,35.8,35.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,04:45,34.3,24.3,66.7,0.0,W@5.6,14.2,0.0,0,35.8,34.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,05:00,33.6,25.5,71.8,0.0,W@5.1,10.3,0.0,0,35.8,33.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,05:15,33.1,26.3,75.9,0.0,W@6.5,12.1,0.0,0,35.8,33.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,05:30,32.7,27.1,79.5,0.0,SW@4.7,7.8,0.0,0,35.8,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,05:45,32.8,26.9,78.4,0.0,SW@4.9,9.6,0.0,0,35.8,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,06:00,33.1,26.5,76.3,0.0,SW@5.9,9.9,0.0,0,35.8,33.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,06:15,32.8,27.0,79.0,0.0,W@4.8,8.5,0.0,0,35.8,32.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,06:30,32.4,27.6,82.2,0.0,W@4.6,7.4,0.0,0,35.8,32.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,06:45,32.3,27.8,83.5,0.0,W@4.7,8.2,0.0,0,35.8,32.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,07:00,32.2,28.0,84.2,0.0,W@3.8,8.2,0.01,0,35.8,32.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,07:15,32.0,28.2,86.2,0.0,S@3.4,7.1,0.07,1,35.8,31.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,07:30,31.7,28.6,88.6,0.0,SW@4.6,9.6,0.09,2,35.8,31.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,07:45,31.5,29.2,91.7,0.0,SW@4.1,8.9,0.11,2,35.8,31.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,08:00,31.5,29.3,92.2,0.0,SW@3.4,6.7,0.11,9,35.8,31.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,08:15,31.5,29.4,92.8,0.0,W@3.6,7.4,0.13,19,35.8,31.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,08:30,31.5,29.7,93.7,0.0,W@4.1,8.2,0.17,26,35.9,31.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,08:45,31.5,29.8,94.0,0.0,W@4.5,7.8,0.21,27,35.8,31.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,09:00,31.5,29.9,94.5,0.0,W@4.5,7.1,0.22,22,35.9,31.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,09:15,31.5,30.0,94.9,0.0,W@4.0,6.0,0.24,19,35.9,31.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,09:30,31.7,29.9,93.6,0.0,SW@4.2,7.8,0.24,20,35.8,31.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,09:45,31.8,29.6,92.1,0.0,SW@3.3,6.7,0.26,21,35.8,31.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,10:00,31.9,29.4,91.0,0.0,W@2.6,5.3,0.29,22,35.8,31.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
