Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,10:15,33.9,26.0,72.4,0.0,W@3.5,4.9,0.0,311,39.6,33.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,10:30,34.9,26.4,70.9,0.0,W@2.7,4.2,0.0,329,39.6,34.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,10:45,36.5,26.8,67.5,0.0,W@2.6,4.6,0.0,344,39.6,36.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,11:00,37.6,26.7,64.3,0.0,W@3.1,5.7,0.0,355,39.5,37.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,11:15,37.8,26.3,62.8,0.0,SW@3.1,5.7,0.0,364,39.5,37.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,11:30,38.9,26.0,59.6,0.0,SW@2.7,4.9,0.0,370,39.5,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,11:45,40.2,25.9,56.5,0.0,W@2.2,3.9,0.0,373,39.4,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,12:00,41.6,26.1,53.9,0.0,S@2.0,3.9,0.0,372,39.4,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,12:15,42.7,26.7,52.9,0.0,S@2.1,4.6,0.0,369,39.3,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,12:30,43.3,25.4,49.0,0.0,S@2.2,4.2,0.0,362,39.3,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,12:45,44.2,25.5,47.6,0.0,N@1.5,3.5,0.0,351,39.3,44.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,13:00,44.5,25.8,47.6,0.0,SW@2.9,5.7,0.0,339,39.3,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,13:15,45.1,25.5,45.9,0.0,S@2.3,4.2,0.0,325,39.2,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,13:30,45.4,24.3,43.2,0.0,S@2.4,4.9,0.0,308,39.2,45.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,13:45,46.0,24.4,42.3,0.0,S@2.0,4.6,0.0,288,39.2,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,14:00,46.3,25.3,43.5,0.0,S@2.6,4.9,0.0,254,39.2,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,14:15,46.5,25.8,44.2,0.0,S@2.3,4.2,0.0,240,39.1,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,14:30,46.4,26.0,44.4,0.0,SE@2.3,3.9,0.0,214,39.1,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,14:45,47.0,25.9,43.3,0.0,S@1.6,3.9,0.0,186,39.1,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,15:00,46.5,25.8,44.0,0.0,S@2.1,4.2,0.0,158,39.1,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,15:15,45.7,25.5,44.8,0.0,S@2.7,4.6,0.0,128,39.1,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,15:30,45.5,25.5,45.2,0.0,S@1.8,3.1,0.0,94,39.1,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,15:45,43.3,25.2,48.5,0.0,SE@1.3,2.4,0.0,19,39.1,43.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,16:00,39.8,26.3,58.1,0.0,N@1.4,2.4,0.0,14,39.1,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,16:15,34.7,26.5,71.7,0.0,N@2.7,3.9,0.0,9,39.1,34.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,16:30,34.3,26.7,73.5,0.0,NW@2.6,3.5,0.0,4,39.1,34.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,16:45,33.7,26.5,74.7,0.0,N@3.0,4.2,0.0,2,39.1,33.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,17:00,34.0,26.2,72.9,0.0,N@2.9,3.9,0.0,0,39.1,34.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,17:15,31.8,25.7,78.1,0.0,N@2.7,3.9,0.0,0,39.1,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,17:30,32.1,26.0,78.2,0.0,N@2.5,4.6,0.0,0,39.1,32.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,17:45,33.6,26.4,74.6,0.0,NW@3.5,7.4,0.0,0,39.1,33.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,18:00,34.4,26.4,72.2,0.0,NW@3.7,5.7,0.0,0,39.1,34.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,18:15,33.0,26.1,75.7,0.0,NW@3.6,6.0,0.0,0,39.1,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,18:30,32.2,25.8,77.1,0.0,NW@3.0,4.2,0.0,0,39.1,32.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,18:45,31.0,25.4,80.1,0.0,NW@3.7,7.1,0.0,0,39.1,31.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,19:00,32.2,25.9,77.5,0.0,N@4.2,5.7,0.0,0,39.1,32.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,19:15,31.0,25.4,80.2,0.0,NW@3.6,4.9,0.0,0,39.1,30.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,19:30,31.3,25.6,79.7,0.0,NW@3.5,7.1,0.0,0,39.1,31.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,19:45,29.9,24.8,82.3,0.0,NW@3.7,4.9,0.0,0,39.1,29.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,20:00,29.6,24.9,84.1,0.0,NW@3.8,6.4,0.0,0,39.1,29.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,20:15,31.4,25.8,80.3,0.0,NW@3.7,6.0,0.0,0,39.1,31.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,20:30,30.4,25.1,81.4,0.0,NW@2.9,5.3,0.0,0,39.1,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,20:45,29.1,24.7,85.3,0.0,NW@3.2,6.0,0.04,0,39.1,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,21:00,29.3,24.8,84.8,0.0,NW@1.6,6.4,0.0,0,39.1,29.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,21:15,29.2,24.7,84.8,0.0,N @0.0,0.0,0.0,0,39.1,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,21:30,29.2,24.5,84.5,0.0,N @0.0,0.0,0.0,0,39.1,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,21:45,28.3,24.1,86.0,0.0,N @0.0,0.0,0.09,0,39.1,28.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,22:00,27.3,23.4,87.6,0.0,N @0.0,0.0,0.13,0,39.0,27.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,22:15,27.1,23.2,88.1,0.0,N @0.0,0.0,0.17,0,39.0,26.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,22:30,27.7,24.1,89.0,0.0,N @0.0,0.0,0.28,0,39.0,27.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,22:45,27.4,23.7,88.5,0.0,N @0.0,0.0,0.15,0,39.0,27.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,23:00,26.5,23.0,89.6,0.0,N @0.0,0.0,0.28,0,39.0,26.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,23:15,25.5,21.9,90.0,0.0,N @0.0,0.0,0.29,0,39.0,25.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,23:30,26.6,23.0,89.5,0.0,N @0.0,0.0,0.3,0,38.9,26.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,23:45,26.1,22.2,88.7,0.0,N @0.0,0.0,0.29,0,38.9,26.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-21,24:00,26.2,22.6,89.3,0.0,N @0.0,0.0,0.29,0,38.9,26.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,00:15,26.7,23.1,89.4,0.0,N @0.0,0.0,0.29,0,38.9,26.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,00:30,27.1,23.2,87.8,0.0,N @0.0,0.0,0.25,0,38.9,27.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,00:45,25.7,22.0,89.1,0.0,N @0.0,0.0,0.27,0,38.8,25.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,01:00,25.0,21.6,90.4,0.0,N @0.0,0.0,0.01,0,38.8,24.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,01:15,25.7,22.4,91.1,0.0,N @0.0,0.0,0.0,0,38.8,25.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,01:30,26.4,22.5,88.5,0.0,N @0.0,0.0,0.0,0,38.8,26.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,01:45,25.3,21.4,88.7,0.0,N @0.0,0.0,0.0,0,38.7,25.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,02:00,25.1,21.8,90.9,0.0,N @0.0,0.0,0.0,0,38.7,24.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,02:15,24.8,21.5,91.3,0.0,N @0.0,0.0,0.0,0,38.7,24.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,02:30,25.0,21.8,91.5,0.0,N @0.0,0.0,0.0,0,38.7,24.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,02:45,25.2,22.0,91.1,0.0,N @0.0,0.0,0.0,0,38.7,25.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,03:00,25.1,21.8,91.0,0.0,N @0.0,0.0,0.0,0,38.6,24.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,03:15,23.8,20.6,92.0,0.0,N @0.0,0.0,0.0,0,38.6,23.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,03:30,22.7,19.6,92.6,0.0,N @0.0,0.0,0.0,0,38.6,22.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,03:45,23.4,20.5,93.6,0.0,N @0.0,0.0,0.0,0,38.6,23.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,04:00,23.2,20.2,92.9,0.0,N @0.0,0.0,0.0,0,38.5,23.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,04:15,23.3,20.2,92.6,0.0,N @0.0,0.0,0.0,0,38.5,23.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,04:30,23.9,21.0,92.9,0.0,N @0.0,0.0,0.0,0,38.5,23.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,04:45,23.9,20.9,92.5,0.0,N @0.0,0.0,0.0,0,38.5,23.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,05:00,24.2,21.4,93.3,0.0,N @0.0,0.0,0.0,0,38.4,24.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,05:15,23.3,20.1,92.3,0.0,N @0.0,0.0,0.0,0,38.4,23.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,05:30,21.6,18.3,92.5,0.0,N @0.0,0.0,0.0,0,38.4,21.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,05:45,21.4,18.2,93.3,0.0,N @0.0,0.0,0.0,0,38.4,21.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,06:00,21.7,18.8,93.9,0.0,N @0.0,0.0,0.0,0,38.3,21.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,06:15,21.3,18.1,93.2,0.0,N @0.0,0.0,0.0,0,38.3,20.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,06:30,20.6,17.4,93.4,0.0,N @0.0,0.0,0.0,0,38.3,20.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,06:45,21.4,18.4,94.1,0.0,N @0.0,0.0,0.0,0,38.2,21.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,07:00,21.5,18.6,93.9,0.0,N @0.0,0.0,0.0,1,38.2,21.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,07:15,20.6,17.5,93.6,0.0,N @0.0,0.0,0.0,3,38.2,20.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,07:30,21.5,18.7,94.4,0.0,N @0.0,0.0,0.0,9,38.2,21.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,07:45,22.1,19.1,93.6,0.0,N @0.0,0.0,0.0,15,38.1,21.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,08:00,22.6,19.7,93.3,0.0,N @0.0,0.0,0.0,20,38.1,22.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,08:15,23.0,19.9,93.0,0.0,N @0.0,0.0,0.0,55,38.1,22.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,08:30,25.0,22.1,92.4,0.0,N @0.0,0.0,0.0,114,38.1,24.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,08:45,27.7,24.3,89.6,0.0,N @0.0,0.0,0.0,138,38.1,27.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,09:00,28.9,24.5,85.5,0.0,N @0.0,0.0,0.02,183,38.0,28.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,09:15,28.8,23.9,83.5,0.0,N @0.0,0.0,0.03,210,37.9,28.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,09:30,29.2,24.2,83.0,0.0,N @0.0,0.0,0.06,239,37.9,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,09:45,30.4,24.9,80.9,0.0,NW@1.5,3.5,0.08,260,37.9,30.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,10:00,31.4,25.5,78.9,0.0,W@2.9,5.7,0.1,283,37.9,31.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,10:15,32.5,26.0,76.9,0.0,NW@2.9,4.9,0.14,303,37.8,32.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,10:30,33.6,26.2,73.9,0.0,W@2.3,4.2,0.22,320,37.8,33.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,10:45,33.9,26.1,72.9,0.0,S@2.6,4.9,0.28,334,37.8,33.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,11:00,35.3,26.4,69.8,0.0,SW@2.0,3.9,0.25,345,37.8,35.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,11:15,37.5,26.8,65.0,0.0,S@1.9,4.6,0.03,354,37.7,37.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,11:30,38.0,26.9,64.0,0.0,S@3.1,6.7,0.0,360,37.7,37.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,11:45,38.7,27.2,63.0,0.0,SE@3.1,5.3,0.0,363,37.7,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,12:00,39.2,27.5,62.5,0.0,S@3.7,6.7,0.0,363,37.7,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,12:15,40.0,28.2,62.4,0.0,S@4.3,6.7,0.0,360,37.6,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,12:30,40.7,28.4,61.2,0.0,S@4.6,8.5,0.0,352,37.6,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,12:45,41.4,28.4,59.7,0.0,S@5.3,9.2,0.0,342,37.6,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,13:00,41.9,28.4,58.4,0.0,SE@4.9,8.9,0.0,330,37.6,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,13:15,42.1,28.2,57.4,0.0,S@5.4,9.2,0.0,316,37.5,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,13:30,42.4,28.3,57.3,0.0,S@5.2,9.2,0.0,299,37.5,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,13:45,42.6,28.5,57.2,0.0,S@5.4,8.5,0.0,277,37.5,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,14:00,42.7,28.3,56.5,0.0,S@5.4,10.3,0.0,245,37.5,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,14:15,42.6,28.0,55.8,0.0,SE@6.0,10.3,0.0,230,37.4,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,14:30,42.9,28.5,56.5,0.0,SE@5.2,9.6,0.0,203,37.4,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,14:45,42.9,28.6,56.7,0.0,SE@4.6,8.5,0.0,177,37.4,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,15:00,42.4,28.3,57.1,0.0,S@5.1,8.5,0.0,148,37.4,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,15:15,41.5,28.0,58.4,0.0,S@4.8,8.2,0.0,124,37.4,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,15:30,40.8,27.8,59.3,0.0,S@4.0,7.1,0.0,87,37.4,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,15:45,39.1,27.6,63.0,0.0,SE@2.5,6.4,0.0,27,37.3,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,16:00,38.3,27.5,64.8,0.0,S@1.5,3.1,0.0,19,37.3,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,16:15,35.3,26.8,71.0,0.0,N@2.5,3.1,0.0,10,37.3,34.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,16:30,31.8,26.2,80.1,0.0,N@2.7,4.2,0.0,3,37.3,31.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,16:45,31.4,26.3,81.6,0.0,N@2.7,4.6,0.0,1,37.3,31.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,17:00,31.1,26.1,82.0,0.0,N@2.8,4.2,0.0,0,37.3,30.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,17:15,30.2,25.4,83.5,0.0,N@2.1,3.1,0.06,0,37.3,29.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,17:30,29.3,25.2,86.2,0.0,N@2.4,3.5,0.21,0,37.3,29.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,17:45,29.0,25.0,86.7,0.0,N@2.4,3.1,0.22,0,37.3,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,18:00,29.3,25.2,86.2,0.0,N@0.4,2.8,0.17,0,37.3,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,18:15,29.7,25.5,85.6,0.0,N @0.0,0.0,0.11,0,37.3,29.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,18:30,29.0,24.6,85.3,0.0,N @0.0,0.0,0.14,0,37.3,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,18:45,29.2,25.4,87.3,0.0,N @0.0,0.0,0.19,0,37.3,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,19:00,30.3,26.1,85.6,0.0,N @0.0,0.0,0.0,0,37.3,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,19:15,29.7,25.4,85.3,0.0,N @0.0,0.0,0.0,0,37.2,29.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,19:30,28.9,25.0,87.1,0.0,N @0.0,0.0,0.05,0,37.2,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,19:45,29.3,25.3,86.9,0.0,N @0.0,0.0,0.02,0,37.2,29.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,20:00,30.3,26.0,84.9,0.0,N @0.0,0.0,0.0,0,37.2,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,20:15,29.6,25.2,85.1,0.0,N @0.0,0.0,0.0,0,37.2,29.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
2019-11-22,20:30,28.6,24.8,87.7,0.0,N @0.0,0.0,0.02,0,37.2,28.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:47.759378
