Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-12,12:00,75.5,75.4,50.4,41.4,0.0,SW@5.9,9.6,82.2,0.0,606,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,12:15,76.1,76.0,50.4,40.5,0.0,SW@6.2,10.3,82.1,0.0,648,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,12:30,76.9,76.7,49.9,38.7,0.0,SW@6.4,10.7,82.0,0.0,705,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,12:45,77.7,77.5,50.4,38.4,0.0,SW@6.0,8.9,82.0,0.0,721,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,13:00,78.4,78.3,50.6,37.9,0.0,SW@5.0,8.9,81.9,0.0,706,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,13:15,79.0,78.8,50.5,37.0,0.0,SW@5.5,9.9,81.9,0.0,697,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,13:30,79.4,79.3,50.0,35.8,0.0,SW@4.2,7.1,81.9,0.0,664,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,13:45,79.6,79.5,49.3,34.6,0.0,SW@4.5,7.1,81.8,0.0,651,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,14:00,80.2,80.0,48.1,32.5,0.0,SW@3.1,6.7,81.8,0.0,663,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,14:15,81.8,81.5,47.7,30.4,0.0,W@1.8,4.6,81.8,0.0,669,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,14:30,81.8,81.8,46.7,29.2,0.0,SW@1.9,5.3,81.7,0.0,652,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,14:45,84.0,83.9,49.2,29.9,0.0,NW@1.9,4.9,81.7,0.0,641,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,15:00,83.3,83.2,47.4,28.6,0.0,W@1.6,4.9,81.7,0.0,600,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,15:15,83.4,83.2,48.2,29.5,0.0,W@1.0,4.6,81.8,0.0,545,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,15:30,83.8,83.9,45.3,26.0,0.0,N@0.2,2.8,81.8,0.0,505,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,15:45,83.3,83.5,48.4,29.7,0.0,N@0.0,0.0,81.8,0.0,467,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,16:00,82.1,82.7,48.5,31.0,0.0,N@0.0,0.0,81.8,0.0,429,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,16:15,82.9,83.0,49.1,30.8,0.0,N@0.0,0.0,81.8,0.0,408,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,16:30,83.8,83.5,50.9,32.0,0.0,N@0.0,0.0,81.9,0.0,359,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,16:45,82.6,82.6,48.8,30.8,0.0,N@0.0,0.0,81.9,0.0,330,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,17:00,82.2,82.6,53.6,37.2,0.0,N@0.0,0.0,82.0,0.0,296,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,17:15,80.5,80.9,57.1,44.8,0.0,N@0.0,0.0,82.0,0.0,235,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,17:30,79.7,79.5,56.3,44.6,0.0,N@0.0,1.4,82.1,0.0,201,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,17:45,78.1,77.7,55.7,45.9,0.0,N@0.1,2.4,82.1,0.0,180,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,18:00,77.6,77.2,56.2,47.7,0.0,N@0.0,0.0,82.2,0.0,163,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,18:15,77.1,76.7,60.3,56.1,0.0,N@0.0,0.0,82.3,0.0,137,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,18:30,77.1,76.9,56.3,48.6,0.0,N@0.0,0.0,82.3,0.0,119,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,18:45,77.4,77.4,54.6,45.1,0.0,SW@0.2,4.2,82.4,0.0,96,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,19:00,74.7,74.0,58.8,57.7,0.0,N@0.0,0.0,82.5,0.0,80,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,19:15,72.0,71.5,60.0,65.8,0.0,N@0.0,0.0,82.6,0.0,62,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,19:30,70.6,70.4,59.3,67.3,0.0,N@0.0,0.0,82.6,0.0,44,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,19:45,69.4,69.2,57.6,66.2,0.0,N@2.2,6.0,82.7,0.0,28,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,20:00,68.6,68.5,55.4,62.8,0.0,N@3.8,4.6,82.7,0.0,18,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,20:15,67.9,67.9,53.1,59.1,0.0,N@4.1,5.7,82.8,0.0,10,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,20:30,67.4,67.3,52.7,59.2,0.0,N@1.3,4.6,82.8,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,20:45,64.6,64.5,54.4,69.3,0.02,N@3.6,4.2,82.9,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,21:00,64.0,63.9,52.6,66.4,0.0,N@3.9,5.3,82.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,21:15,64.6,64.6,50.9,61.1,0.0,N@3.8,5.7,83.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,21:30,64.4,64.3,51.5,62.6,0.0,NW@2.1,5.3,83.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,21:45,64.4,64.4,50.8,61.3,0.0,N@3.7,4.9,83.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,22:00,64.1,64.0,50.4,61.0,0.0,NW@4.2,5.7,83.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,22:15,64.4,64.5,50.1,59.6,0.0,NW@4.3,6.0,83.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,22:30,63.3,63.4,50.6,63.1,0.0,NW@3.6,4.9,83.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,22:45,63.1,63.1,50.9,64.3,0.0,NW@3.6,5.7,83.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,23:00,62.5,62.5,51.0,66.0,0.0,NW@4.1,5.3,83.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,23:15,62.3,62.3,50.7,65.6,0.0,NW@4.1,6.4,83.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,23:30,61.1,61.1,50.7,68.5,0.0,NW@3.5,4.9,83.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,23:45,60.3,60.2,50.9,71.0,0.03,NW@3.7,6.0,83.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-12,24:00,59.7,59.6,51.4,73.9,0.07,N@3.5,4.9,83.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,00:15,59.3,59.2,51.2,74.6,0.07,N@4.0,6.0,83.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,00:30,58.6,58.5,50.8,75.2,0.08,NW@4.0,5.7,83.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,00:45,58.3,58.2,50.6,75.7,0.08,N@3.9,5.3,83.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,01:00,58.0,57.9,51.1,77.5,0.09,N@4.5,5.7,83.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,01:15,57.5,57.5,50.5,77.3,0.09,N@4.4,5.7,83.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,01:30,57.6,57.5,50.8,77.8,0.1,N@4.3,5.7,83.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,01:45,57.8,57.7,50.4,76.2,0.09,NW@4.6,6.0,83.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,02:00,57.6,57.5,50.4,77.0,0.09,NW@4.2,6.0,82.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,02:15,57.4,57.3,50.4,77.3,0.09,NW@4.7,6.7,82.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,02:30,56.9,56.8,50.6,79.2,0.12,NW@3.5,5.3,82.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,02:45,56.1,55.9,50.6,81.7,0.17,N@2.9,3.9,82.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,03:00,55.5,55.4,50.7,83.9,0.24,NW@3.0,4.6,82.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,03:15,55.7,55.7,50.4,82.3,0.2,NW@3.3,4.6,82.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,03:30,57.1,57.0,50.3,78.0,0.13,NW@4.1,6.0,82.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,03:45,57.0,56.9,50.2,77.9,0.12,NW@3.8,7.1,82.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,04:00,56.8,56.7,50.2,78.6,0.13,NW@3.7,5.3,82.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,04:15,57.3,57.2,50.4,77.8,0.12,NW@3.2,6.0,82.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,04:30,56.9,56.7,50.5,79.3,0.15,N@3.4,4.9,82.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,04:45,56.1,55.9,50.4,81.2,0.2,N@3.1,4.9,82.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,05:00,55.3,55.2,50.4,83.2,0.24,NW@3.7,6.4,82.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,05:15,54.6,54.5,50.1,84.6,0.26,NW@4.1,5.3,82.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,05:30,55.3,55.3,50.1,82.4,0.21,NW@3.4,5.7,82.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,05:45,53.7,53.5,49.7,86.1,0.38,N@2.4,4.2,82.1,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,06:00,53.3,53.2,49.8,87.6,0.44,NW@3.5,4.9,82.0,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,06:15,53.3,53.1,49.6,87.4,0.44,NW@3.5,4.9,82.0,0.0,8,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,06:30,53.2,53.0,49.9,88.6,0.46,N@3.0,4.6,81.9,0.0,18,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,06:45,53.4,53.3,50.1,88.4,0.47,N@1.9,4.2,81.8,0.0,32,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,07:00,53.6,53.4,50.4,88.7,0.44,N@3.1,4.6,81.8,0.0,48,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,07:15,54.2,54.0,51.1,89.0,0.4,N@2.1,4.2,81.7,0.0,66,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,07:30,55.8,55.7,51.7,85.8,0.2,NW@0.3,2.4,81.6,0.0,94,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,07:45,57.8,57.6,52.1,81.0,0.1,N@0.6,3.9,81.5,0.0,121,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,08:00,59.1,58.9,51.9,77.0,0.03,NW@1.3,4.2,81.5,0.0,153,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,08:15,60.0,59.8,51.9,74.3,0.0,NW@2.8,5.3,81.4,0.0,186,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,08:30,61.3,61.0,52.4,72.6,0.0,NW@2.0,4.9,81.3,0.0,220,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,08:45,62.8,62.5,52.6,69.1,0.0,NW@2.0,4.6,81.2,0.0,257,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,09:00,63.7,63.4,52.8,67.6,0.0,NW@2.1,4.9,81.2,0.0,291,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,09:15,64.0,63.8,53.1,67.5,0.0,W@2.1,3.9,81.1,0.0,328,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,09:30,64.6,64.5,52.7,65.3,0.0,SW@1.8,4.2,81.0,0.0,363,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,09:45,67.5,67.4,53.4,60.5,0.0,NW@0.3,3.9,80.9,0.0,397,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,10:00,69.2,69.1,53.9,58.1,0.0,NW@1.5,3.9,80.9,0.0,433,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,10:15,70.5,70.5,53.5,54.9,0.0,N@2.2,4.6,80.8,0.0,468,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,10:30,71.3,71.0,54.0,54.4,0.0,W@2.4,3.5,80.7,0.0,497,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,10:45,73.2,72.7,53.6,50.2,0.0,NW@1.3,3.9,80.7,0.0,527,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,11:00,74.4,74.3,53.5,48.0,0.0,N@1.9,3.1,80.6,0.0,541,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,11:15,75.1,75.3,53.4,46.7,0.0,NE@1.4,3.5,80.5,0.0,570,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,11:30,74.6,74.6,52.8,46.5,0.0,S@2.2,4.6,80.5,0.0,597,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,11:45,75.7,75.8,54.0,46.8,0.0,S@1.0,5.3,80.4,0.0,616,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,12:00,76.7,76.6,54.0,45.3,0.0,S@1.9,4.6,80.3,0.0,635,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,12:15,76.7,76.6,55.1,47.2,0.0,S@2.4,6.7,80.3,0.0,657,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,12:30,77.6,77.5,54.9,45.4,0.0,S@2.7,6.0,80.2,0.0,652,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,12:45,77.9,77.8,54.4,44.2,0.0,S@4.6,7.8,80.2,0.0,660,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,13:00,78.9,78.7,54.6,43.1,0.0,S@3.9,7.4,80.1,0.0,645,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
2018-08-13,13:15,81.4,81.4,51.4,35.3,0.0,SE@2.9,7.1,80.1,0.0,655,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 09:28:29.822612
