Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,08:00,60.5,53.7,78.3,0.0,NE@1.8,4.2,0.06,89,65.2,60.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,08:15,61.0,53.7,76.7,0.0,SW@1.1,3.9,0.09,88,65.2,61.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,08:30,61.1,54.1,77.7,0.0,W@1.8,3.1,0.01,75,65.2,61.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,08:45,61.4,54.8,78.7,0.0,NW@0.3,2.4,0.12,101,65.1,61.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,09:00,61.3,54.5,78.3,0.0,NW@2.2,5.3,0.02,95,65.1,61.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,09:15,60.6,54.9,81.2,0.0,NW@2.3,4.9,0.25,83,65.1,60.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,09:30,60.3,55.6,84.2,0.0,W@1.1,4.2,0.34,110,65.1,60.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,09:45,60.6,55.9,84.6,0.0,SW@0.7,4.2,0.35,142,65.1,60.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,10:00,60.6,56.2,85.3,0.01,W@1.0,3.9,0.35,158,65.0,60.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,10:15,60.3,56.2,86.4,0.0,W@1.5,4.2,0.35,115,65.0,60.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,10:30,60.2,56.9,88.7,0.01,NW@1.5,4.6,0.36,149,65.0,60.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,10:45,59.9,56.9,89.6,0.01,W@2.2,4.6,0.35,129,65.0,59.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,11:00,59.6,56.8,90.5,0.01,W@1.3,4.9,0.33,70,65.0,59.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,11:15,59.3,56.9,91.6,0.02,NW@1.9,6.0,0.33,52,65.0,59.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,11:30,58.8,56.6,92.1,0.04,W@4.1,8.2,0.34,70,65.0,58.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,11:45,58.8,56.7,92.5,0.02,W@3.1,6.4,0.34,95,65.0,58.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,12:00,58.8,56.4,91.5,0.01,NW@2.1,5.3,0.33,110,65.0,58.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,12:15,59.5,56.8,90.8,0.01,NW@1.8,4.2,0.32,173,65.0,59.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,12:30,60.0,56.6,88.5,0.0,W@2.9,4.9,0.3,214,64.9,59.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,12:45,59.9,56.1,87.2,0.0,NW@2.2,4.9,0.11,156,64.9,59.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,13:00,59.4,54.4,83.6,0.0,W@3.1,6.7,0.1,161,64.9,59.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,13:15,59.1,53.6,81.9,0.0,W@3.0,5.3,0.13,126,64.9,59.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,13:30,59.0,53.8,82.9,0.0,W@1.6,5.3,0.21,122,64.9,58.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,13:45,59.4,54.8,84.7,0.01,N @0.0,0.0,0.28,120,64.9,59.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,14:00,59.3,54.5,84.1,0.0,N @0.0,0.0,0.21,112,64.9,59.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,14:15,59.5,54.3,82.7,0.0,N @0.0,0.0,0.07,114,64.9,59.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,14:30,59.1,53.9,82.7,0.0,N@0.0,1.4,0.0,86,64.9,59.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,14:45,59.1,53.9,83.0,0.0,N @0.0,0.0,0.0,88,64.9,58.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,15:00,59.5,54.4,83.3,0.0,N @0.0,0.0,0.0,91,64.9,59.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,15:15,59.8,54.4,82.4,0.0,N @0.0,0.0,0.0,110,64.9,59.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,15:30,59.7,53.7,80.3,0.0,N @0.0,0.0,0.0,81,64.8,59.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,15:45,59.8,53.8,80.4,0.0,N @0.0,0.0,0.0,91,64.8,59.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,16:00,60.3,55.3,83.6,0.0,N @0.0,0.0,0.0,99,64.8,60.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,16:15,60.5,55.1,82.1,0.0,W@0.0,2.1,0.0,116,64.8,60.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,16:30,60.3,54.6,81.3,0.0,N @0.0,0.0,0.0,83,64.8,60.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,16:45,60.0,54.2,81.0,0.0,W@0.5,3.9,0.0,71,64.8,59.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,17:00,59.7,54.5,82.8,0.0,W@0.1,2.8,0.0,45,64.8,59.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,17:15,59.5,54.3,82.7,0.0,NW@0.7,3.9,0.0,26,64.8,59.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,17:30,58.9,54.5,85.0,0.0,N@1.2,4.6,0.14,21,64.8,58.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,17:45,58.7,54.5,85.7,0.0,N @0.6,3.5,0.24,14,64.8,58.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,18:00,58.2,55.1,89.2,0.0,N@0.5,3.5,0.29,7,64.8,58.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,18:15,57.6,54.8,90.2,0.0,NW@0.2,2.8,0.3,3,64.8,57.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,18:30,57.1,54.7,91.8,0.0,NW@0.2,3.5,0.35,2,64.8,57.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,18:45,57.1,54.1,89.6,0.0,NW@0.6,3.1,0.25,0,64.8,56.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,19:00,57.4,53.3,86.3,0.0,NW@0.0,1.4,0.13,0,64.8,57.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,19:15,56.7,53.5,88.7,0.0,NW@0.2,3.1,0.14,0,64.8,56.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,19:30,57.1,53.1,86.2,0.0,N @0.0,0.0,0.08,0,64.8,57.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,19:45,56.7,53.1,87.4,0.0,N @0.0,0.0,0.09,0,64.8,56.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,20:00,56.1,53.2,89.7,0.0,NW@0.8,5.3,0.11,0,64.8,56.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,20:15,56.4,52.7,87.5,0.0,W@2.4,6.0,0.06,0,64.8,56.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,20:30,56.5,52.5,86.4,0.0,NW@1.1,4.6,0.01,0,64.8,56.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,20:45,56.2,52.4,86.8,0.0,NW@0.0,1.4,0.0,0,64.8,56.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,21:00,56.0,52.4,87.7,0.0,N @0.0,0.0,0.01,0,64.8,55.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,21:15,55.5,52.6,90.0,0.0,N @0.6,4.6,0.15,0,64.7,55.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,21:30,55.5,52.6,89.8,0.0,N @0.9,5.7,0.05,0,64.7,55.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,21:45,55.2,52.5,90.6,0.0,N @0.0,0.0,0.18,0,64.7,55.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,22:00,54.8,52.6,92.0,0.0,N @0.0,0.0,0.31,0,64.7,54.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,22:15,54.6,52.6,92.8,0.0,N @0.0,0.0,0.35,0,64.7,54.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,22:30,54.5,52.6,93.5,0.0,N @0.0,0.0,0.36,0,64.7,54.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,22:45,54.3,52.6,94.0,0.0,N@0.8,4.9,0.34,0,64.7,54.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,23:00,54.2,52.6,94.1,0.0,N@1.9,4.2,0.36,0,64.6,54.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,23:15,54.4,52.3,92.4,0.0,N@2.9,4.6,0.29,0,64.6,54.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,23:30,54.8,51.9,89.7,0.0,NW@1.3,4.2,0.1,0,64.6,54.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,23:45,54.8,51.8,89.6,0.0,N@0.9,4.2,0.1,0,64.6,54.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-15,24:00,54.5,51.9,90.8,0.0,W@1.1,4.6,0.12,0,64.6,54.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,00:15,55.0,51.7,88.7,0.0,W@4.1,7.1,0.08,0,64.6,54.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,00:30,54.9,51.7,88.9,0.0,NW@3.0,7.4,0.07,0,64.6,54.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,00:45,54.7,51.5,89.0,0.0,NW@0.8,3.9,0.07,0,64.5,54.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,01:00,54.4,51.4,89.5,0.0,N@1.2,4.6,0.07,0,64.5,54.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,01:15,54.4,51.4,89.7,0.0,NW@0.1,3.5,0.06,0,64.5,54.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,01:30,54.3,51.3,89.5,0.0,NW@0.5,4.2,0.07,0,64.5,54.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,01:45,54.0,51.1,89.8,0.0,N@0.1,2.4,0.2,0,64.4,53.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,02:00,53.6,51.0,90.8,0.0,N @0.0,0.0,0.3,0,64.4,53.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,02:15,53.6,51.0,90.9,0.0,N @0.0,0.0,0.2,0,64.4,53.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,02:30,53.5,50.9,90.9,0.0,N@1.0,4.6,0.17,0,64.4,53.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,02:45,53.3,50.7,90.7,0.0,N@1.4,3.9,0.26,0,64.4,53.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,03:00,53.3,50.4,89.7,0.0,W@2.1,4.9,0.17,0,64.3,53.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,03:15,53.5,50.1,88.3,0.0,NW@1.6,4.9,0.1,0,64.3,53.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,03:30,53.1,49.7,88.4,0.0,NW@1.0,7.1,0.22,0,64.3,52.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,03:45,52.9,49.6,88.4,0.0,W@1.3,5.3,0.13,0,64.3,52.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,04:00,52.5,49.4,89.0,0.0,NW@0.9,4.6,0.18,0,64.2,52.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,04:15,51.9,49.0,89.9,0.0,NW@2.1,4.9,0.36,0,64.2,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,04:30,51.3,48.6,90.3,0.0,NW@1.5,5.3,0.34,0,64.2,51.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,04:45,49.4,47.0,91.2,0.0,N@0.4,3.5,0.32,0,64.2,49.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,05:00,49.6,47.6,92.8,0.0,NW@2.8,6.4,0.32,0,64.1,49.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,05:15,50.4,47.6,90.1,0.0,NW@1.8,5.3,0.33,0,64.1,50.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,05:30,49.4,47.0,91.2,0.0,N@2.5,4.2,0.33,1,64.1,49.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,05:45,48.2,46.1,92.5,0.0,N@0.4,3.9,0.34,3,64.1,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,06:00,48.6,46.8,93.3,0.0,NW@1.8,5.7,0.35,12,64.0,48.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,06:15,49.3,47.1,92.0,0.0,NW@2.2,6.0,0.36,24,64.0,49.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,06:30,50.5,47.8,90.2,0.0,NW@2.6,5.3,0.37,61,64.0,50.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,06:45,51.4,48.2,88.8,0.0,N@1.6,4.6,0.39,79,64.0,51.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,07:00,52.1,48.5,87.4,0.0,NW@0.0,1.4,0.4,82,63.9,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,07:15,52.2,48.2,86.1,0.0,NW@0.9,4.6,0.34,89,63.9,52.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,07:30,53.0,48.3,84.1,0.0,NW@1.5,4.9,0.14,164,63.8,52.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,07:45,55.2,49.1,79.9,0.0,NW@2.6,6.4,0.09,261,63.8,54.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,08:00,57.0,49.4,75.7,0.0,NW@3.4,7.4,0.02,357,63.8,56.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,08:15,58.1,49.2,72.1,0.0,NW@2.9,6.4,0.0,339,63.7,57.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,08:30,57.3,48.4,72.0,0.0,W@2.3,5.3,0.0,198,63.7,57.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,08:45,58.2,49.4,72.3,0.0,NW@1.1,4.2,0.0,245,63.7,58.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,09:00,58.9,48.8,69.1,0.0,W@2.3,6.7,0.0,235,63.6,58.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,09:15,59.2,48.3,67.1,0.0,W@2.8,6.0,0.0,244,63.6,59.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,09:30,59.6,48.1,65.7,0.0,W@2.4,6.4,0.0,222,63.6,59.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,09:45,60.4,48.7,65.1,0.0,NW@1.6,5.3,0.0,234,63.5,60.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
2019-09-16,10:00,62.0,48.9,62.0,0.0,SW@1.0,3.9,0.0,349,63.5,62.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:24.985654
