Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,12:15,34.3,15.7,46.2,0.0,S@3.6,6.7,0.0,589,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,12:30,34.1,14.9,44.8,0.0,SE@3.7,7.4,0.0,310,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,12:45,34.3,14.1,43.1,0.0,SE@4.1,7.4,0.0,342,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,13:00,35.6,15.5,43.4,0.0,E@2.8,4.6,0.0,433,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,13:15,36.0,14.8,41.4,0.0,SE@3.0,4.9,0.0,382,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,13:30,36.7,15.7,41.8,0.0,S@3.3,8.9,0.0,434,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,13:45,36.5,15.4,41.7,0.0,SE@3.2,7.4,0.0,346,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,14:00,37.6,16.2,41.3,0.0,S@3.6,7.8,0.0,549,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,14:15,39.1,16.8,39.9,0.0,SE@3.3,6.0,0.0,682,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,14:30,39.8,17.5,40.2,0.0,S@5.3,9.6,0.0,600,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,14:45,39.5,16.9,39.5,0.0,SE@4.9,7.8,0.0,509,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,15:00,40.8,17.4,38.3,0.0,SE@4.0,7.4,0.0,566,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,15:15,40.9,16.1,36.1,0.0,SE@4.3,8.9,0.0,553,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,15:30,40.3,14.1,33.9,0.0,SE@4.4,8.5,0.0,417,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,15:45,40.4,13.1,32.4,0.0,SE@3.4,6.4,0.0,368,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,16:00,41.4,14.9,33.6,0.0,S@4.0,8.9,0.0,353,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,16:15,40.3,14.9,35.1,0.0,SE@4.4,7.8,0.0,159,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,16:30,40.0,15.1,35.9,0.0,SE@4.4,6.7,0.0,140,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,16:45,40.9,16.0,36.0,0.0,SE@4.9,7.4,0.0,362,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,17:00,42.2,17.4,36.4,0.0,SE@4.8,7.8,0.0,370,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,17:15,41.8,17.6,37.3,0.0,SE@4.5,7.4,0.0,258,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,17:30,41.9,17.5,37.0,0.0,S@4.1,6.4,0.0,258,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,17:45,41.4,17.0,36.9,0.0,S@5.7,8.5,0.0,218,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,18:00,40.6,16.6,37.4,0.0,S@5.9,7.8,0.0,120,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,18:15,39.9,16.2,37.8,0.0,S@4.8,8.2,0.0,90,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,18:30,40.7,15.9,36.2,0.0,SW@3.3,4.9,0.0,91,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,18:45,39.2,16.2,38.8,0.0,S@3.6,6.4,0.0,30,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,19:00,37.3,17.4,44.0,0.0,N@1.2,2.8,0.0,12,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,19:15,35.3,19.6,52.3,0.0,N@3.3,6.4,0.0,6,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,19:30,33.9,20.1,56.6,0.0,N@2.5,4.9,0.0,2,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,19:45,31.8,20.8,63.6,0.0,N@2.4,3.9,0.0,0,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,20:00,31.1,21.0,66.6,0.0,N@2.6,3.9,0.0,0,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,20:15,31.0,21.3,67.6,0.0,N@2.8,4.6,0.0,0,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,20:30,32.5,21.2,62.7,0.0,NW@3.4,6.7,0.0,0,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,20:45,32.2,21.1,63.1,0.0,NW@2.6,4.2,0.0,0,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,21:00,31.9,21.0,64.0,0.0,NW@3.7,7.1,0.0,0,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,21:15,31.7,21.0,64.6,0.0,NW@3.8,5.3,0.0,0,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,21:30,31.4,21.2,66.2,0.0,NW@4.2,6.0,0.0,0,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,21:45,31.2,21.2,66.7,0.0,NW@3.2,5.3,0.0,0,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,22:00,30.6,21.3,68.8,0.0,NW@2.7,4.6,0.0,0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,22:15,30.5,21.4,69.6,0.0,W@3.7,6.0,0.0,0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,22:30,29.9,21.1,70.7,0.0,NW@2.5,4.2,0.0,0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,22:45,29.4,21.2,72.4,0.0,NW@3.8,6.7,0.0,0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,23:00,29.0,21.2,74.0,0.0,N@3.3,4.9,0.0,0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,23:15,29.0,21.5,74.7,0.0,N@4.5,7.1,0.0,0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,23:30,28.9,21.1,73.9,0.0,NW@3.1,4.6,0.0,0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,23:45,28.3,21.0,75.7,0.0,NW@2.6,4.9,0.0,0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-15,24:00,27.4,20.9,78.5,0.0,N@2.8,3.9,0.0,0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,00:15,27.3,20.9,79.0,0.0,NW@2.8,5.3,0.0,0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,00:30,27.7,20.8,77.4,0.0,NW@3.6,7.1,0.0,0,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,00:45,27.6,21.1,78.8,0.0,NW@3.0,4.9,0.0,0,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,01:00,27.0,20.8,79.5,0.0,NW@2.8,6.7,0.0,0,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,01:15,27.1,20.7,79.0,0.0,N@3.8,6.7,0.0,0,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,01:30,26.5,20.1,79.4,0.0,NW@3.2,5.3,0.0,0,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,01:45,26.6,20.4,79.8,0.0,NW@2.8,5.7,0.0,0,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,02:00,26.1,20.1,80.9,0.0,NW@2.1,4.2,0.0,0,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,02:15,26.1,20.3,81.7,0.0,N@3.8,5.3,0.0,0,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,02:30,26.5,20.4,80.1,0.0,NW@3.5,5.3,0.0,0,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,02:45,25.2,19.2,81.0,0.0,NW@2.9,4.2,0.0,0,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,03:00,25.4,19.7,82.1,0.0,NW@2.7,4.6,0.0,0,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,03:15,25.3,19.6,82.2,0.0,N@5.0,7.8,0.0,0,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,03:30,26.1,19.9,80.4,0.0,N@5.0,7.8,0.0,0,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,03:45,26.0,19.6,79.6,0.0,NW@4.2,6.4,0.0,0,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,04:00,26.1,19.7,79.5,0.0,NW@3.9,7.4,0.0,0,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,04:15,25.7,19.7,81.0,0.0,N@5.1,8.2,0.0,0,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,04:30,25.7,19.7,80.7,0.0,N@5.2,8.5,0.0,0,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,04:45,25.3,19.1,80.3,0.0,NW@3.6,5.3,0.0,0,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,05:00,25.4,19.2,80.3,0.0,NW@2.8,5.3,0.0,0,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,05:15,24.7,19.1,82.6,0.0,NW@3.2,6.0,0.0,0,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,05:30,24.5,19.2,84.0,0.0,N@3.6,6.0,0.0,0,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,05:45,24.1,18.8,83.8,0.0,NW@3.2,4.9,0.0,0,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,06:00,23.5,18.5,85.1,0.0,N@3.6,5.3,0.0,0,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,06:15,23.7,18.5,84.5,0.0,NW@3.2,5.7,0.0,0,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,06:30,23.4,18.4,85.1,0.0,W@2.5,3.9,0.0,0,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,06:45,22.9,18.0,86.0,0.0,N@2.6,4.9,0.0,0,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,07:00,23.8,19.0,85.8,0.0,N@3.7,6.0,0.0,1,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,07:15,23.7,18.4,84.2,0.0,NW@3.0,4.6,0.0,4,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,07:30,23.8,18.4,83.6,0.0,NW@2.9,4.9,0.0,10,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,07:45,23.4,18.0,84.0,0.0,NW@2.4,4.2,0.0,17,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,08:00,23.7,18.6,84.8,0.0,NW@3.6,6.4,0.0,20,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,08:15,23.6,18.5,84.8,0.0,NW@2.7,4.2,0.0,25,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,08:30,25.0,19.8,83.8,0.0,NW@2.7,5.3,0.0,133,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,08:45,27.5,21.0,78.4,0.0,N@3.2,5.3,0.0,211,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,09:00,28.6,21.2,75.1,0.0,NW@3.1,5.3,0.0,255,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,09:15,29.7,22.0,74.0,0.0,NW@2.8,4.9,0.0,298,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,09:30,30.9,22.6,71.8,0.0,NW@2.7,4.2,0.0,340,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,09:45,31.8,22.6,68.9,0.0,W@2.7,5.7,0.0,381,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,10:00,33.1,23.0,66.1,0.0,NW@3.0,5.3,0.0,420,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,10:15,34.8,23.0,61.8,0.0,SW@2.1,4.9,0.0,457,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,10:30,36.2,23.4,59.3,0.0,E@2.1,3.9,0.0,493,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,10:45,37.0,23.2,56.9,0.0,SW@2.3,4.2,0.0,526,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,11:00,37.9,22.9,54.2,0.0,SE@2.7,4.6,0.0,556,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,11:15,39.0,23.1,52.5,0.0,S@2.2,3.9,0.0,584,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
2020-03-16,11:30,41.0,23.8,50.1,0.0,E@2.6,4.6,0.0,608,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:13.601489
