Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,07:15,17.9,14.3,92.6,0.0,N @0.0,0.0,0.0,1,32.9,17.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,07:30,19.0,15.5,92.5,0.0,N @0.0,0.0,0.0,3,32.9,18.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,07:45,19.5,15.9,92.2,0.0,N @0.0,0.0,0.0,9,32.9,19.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,08:00,20.1,16.6,92.3,0.0,N @0.0,0.0,0.02,14,32.9,19.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,08:15,20.1,16.5,91.9,0.0,N @0.0,0.0,0.04,19,32.9,19.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,08:30,20.6,17.0,91.8,0.0,N @0.0,0.0,0.05,20,32.9,20.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,08:45,20.9,16.9,90.3,0.0,N @0.0,0.0,0.05,25,32.9,20.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,09:00,20.7,16.7,90.1,0.0,N @0.0,0.0,0.05,34,32.9,20.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,09:15,21.4,17.5,90.4,0.0,N @0.0,0.0,0.06,37,32.9,21.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,09:30,22.3,18.4,89.8,0.0,N @0.0,0.0,0.07,44,32.9,22.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,09:45,22.8,18.8,89.1,0.0,N @0.0,0.0,0.07,68,32.9,22.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,10:00,23.3,19.1,88.4,0.0,N @0.0,0.0,0.08,68,32.9,22.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,10:15,23.6,19.3,87.9,0.0,N @0.0,0.0,0.08,70,32.9,23.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,10:30,24.4,20.1,87.8,0.0,N @0.0,0.0,0.09,75,32.9,24.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,10:45,24.9,20.4,86.6,0.0,N @0.0,0.0,0.1,85,32.9,24.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,11:00,25.4,20.8,86.1,0.0,N @0.0,0.0,0.12,101,32.8,25.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,11:15,26.0,21.3,85.4,0.0,N @0.0,0.0,0.15,113,32.8,25.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,11:30,26.7,21.5,83.3,0.0,N @0.0,0.0,0.18,115,32.8,26.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,11:45,27.7,22.2,82.0,0.0,N @0.0,0.0,0.24,128,32.8,27.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,12:00,28.3,22.4,80.6,0.0,N @0.0,0.0,0.3,137,32.8,28.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,12:15,29.2,23.6,80.9,0.0,N @0.0,0.0,0.39,121,32.8,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,12:30,28.9,23.2,80.8,0.0,N @0.0,0.0,0.42,129,32.8,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,12:45,29.5,24.1,81.5,0.02,N @0.0,0.0,0.46,115,32.8,29.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,13:00,29.4,24.2,82.1,0.0,N @0.0,0.0,0.46,107,32.8,29.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,13:15,29.8,24.8,82.8,0.02,N @0.0,0.0,0.49,134,32.8,29.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,13:30,30.0,25.1,82.8,0.0,S@0.0,1.4,0.51,128,32.8,29.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,13:45,29.9,24.9,82.7,0.0,N @0.0,0.0,0.44,102,32.8,29.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,14:00,30.0,25.1,83.0,0.0,N @0.0,0.0,0.4,85,32.8,29.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,14:15,30.1,25.2,83.0,0.0,N @0.0,0.0,0.41,96,32.8,30.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,14:30,30.0,25.0,82.8,0.0,N @0.0,0.0,0.4,107,32.8,29.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,14:45,30.0,25.2,83.3,0.0,N @0.0,0.0,0.38,89,32.8,29.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,15:00,30.0,25.3,83.9,0.0,N @0.0,0.0,0.36,54,32.8,29.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,15:15,29.9,25.3,84.1,0.0,N @0.0,0.0,0.34,48,32.8,29.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,15:30,30.0,25.3,83.6,0.0,N @0.0,0.0,0.35,56,32.8,29.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,15:45,29.9,25.2,83.6,0.0,N @0.0,0.0,0.32,25,32.7,29.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,16:00,29.8,25.4,84.8,0.0,N @0.0,0.0,0.31,16,32.7,29.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,16:15,29.7,25.4,85.3,0.0,N @0.0,0.0,0.3,11,32.7,29.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,16:30,29.6,25.3,85.4,0.0,N @0.0,0.0,0.29,3,32.7,29.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,16:45,29.7,25.4,85.4,0.0,N @0.0,0.0,0.28,0,32.7,29.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,17:00,29.7,25.3,85.0,0.0,N @0.0,0.0,0.28,0,32.7,29.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,17:15,29.8,25.4,85.0,0.0,N @0.0,0.0,0.28,0,32.7,29.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,17:30,29.9,25.6,85.1,0.0,N @0.0,0.0,0.29,0,32.7,29.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,17:45,30.0,25.6,85.1,0.0,N @0.0,0.0,0.29,0,32.7,29.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,18:00,30.0,25.6,84.8,0.0,N @0.0,0.0,0.29,0,32.7,29.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,18:15,29.9,25.6,85.3,0.0,N @0.0,0.0,0.29,0,32.7,29.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,18:30,29.7,25.7,86.1,0.0,N @0.0,0.0,0.27,0,32.7,29.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,18:45,29.7,25.6,85.9,0.0,N @0.0,0.0,0.27,0,32.7,29.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,19:00,29.6,25.5,86.4,0.0,N @0.0,0.0,0.26,0,32.7,29.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,19:15,29.3,25.6,87.4,0.0,N @0.0,0.0,0.24,0,32.7,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,19:30,28.9,25.5,89.0,0.0,N @0.0,0.0,0.22,0,32.7,28.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,19:45,28.3,25.1,90.3,0.0,N @0.0,0.0,0.21,0,32.7,27.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,20:00,28.1,25.2,91.3,0.0,N @0.0,0.0,0.21,0,32.7,27.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,20:15,28.5,25.7,91.3,0.0,N @0.0,0.0,0.22,0,32.7,28.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,20:30,28.8,25.9,90.7,0.0,N @0.0,0.0,0.23,0,32.7,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,20:45,29.0,25.9,90.0,0.0,N @0.0,0.0,0.23,0,32.7,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,21:00,29.0,25.9,90.1,0.0,N @0.0,0.0,0.23,0,32.7,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,21:15,29.1,25.9,89.7,0.0,N @0.0,0.0,0.23,0,32.7,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,21:30,29.3,25.8,88.6,0.0,N @0.0,0.0,0.24,0,32.7,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,21:45,29.4,25.8,88.1,0.0,N @0.0,0.0,0.24,0,32.7,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,22:00,29.3,25.7,88.4,0.0,N @0.0,0.0,0.24,0,32.7,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,22:15,29.2,25.9,89.1,0.0,N @0.0,0.0,0.24,0,32.7,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,22:30,29.1,26.0,89.8,0.0,N @0.0,0.0,0.24,0,32.7,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,22:45,29.3,26.1,89.8,0.0,N @0.0,0.0,0.24,0,32.7,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,23:00,29.3,26.0,89.1,0.0,N @0.0,0.0,0.25,0,32.7,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,23:15,29.3,25.9,88.6,0.0,N @0.0,0.0,0.24,0,32.7,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,23:30,29.3,25.9,88.6,0.0,N @0.0,0.0,0.24,0,32.7,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,23:45,29.3,25.9,88.7,0.0,N @0.0,0.0,0.24,0,32.7,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-02,24:00,29.1,25.9,89.7,0.0,N @0.0,0.0,0.24,0,32.7,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,00:15,29.1,25.9,90.0,0.0,N @0.0,0.0,0.24,0,32.7,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,00:30,29.1,26.0,90.2,0.0,N @0.0,0.0,0.24,0,32.7,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,00:45,29.0,26.1,90.8,0.0,N @0.0,0.0,0.23,0,32.7,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,01:00,29.0,26.2,91.2,0.0,N @0.0,0.0,0.23,0,32.7,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,01:15,29.0,26.3,91.6,0.0,N @0.0,0.0,0.24,0,32.7,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,01:30,29.1,26.2,90.8,0.0,N @0.0,0.0,0.24,0,32.7,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,01:45,29.1,26.2,91.0,0.0,N @0.0,0.0,0.24,0,32.7,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,02:00,29.1,26.3,91.0,0.0,N @0.0,0.0,0.24,0,32.7,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,02:15,29.1,26.3,91.2,0.0,N @0.0,0.0,0.24,0,32.7,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,02:30,29.2,26.3,90.9,0.0,N @0.0,0.0,0.24,0,32.7,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,02:45,29.0,26.3,91.2,0.0,N @0.0,0.0,0.24,0,32.7,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,03:00,29.0,26.3,91.5,0.0,N @0.0,0.0,0.23,0,32.7,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,03:15,29.0,26.4,91.7,0.0,N @0.0,0.0,0.23,0,32.7,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,03:30,29.0,26.4,92.1,0.0,N @0.0,0.0,0.24,0,32.7,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,03:45,29.0,26.5,92.1,0.0,N @0.0,0.0,0.24,0,32.7,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,04:00,29.1,26.5,91.8,0.0,N @0.0,0.0,0.24,0,32.7,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,04:15,29.1,26.4,91.7,0.0,N @0.0,0.0,0.24,0,32.7,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,04:30,29.1,26.4,91.5,0.0,N @0.0,0.0,0.24,0,32.7,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,04:45,29.1,26.4,91.5,0.0,N @0.0,0.0,0.24,0,32.7,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,05:00,29.0,26.4,91.7,0.0,N @0.0,0.0,0.24,0,32.7,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,05:15,29.0,26.5,92.3,0.0,N @0.0,0.0,0.24,0,32.7,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,05:30,29.0,26.6,92.4,0.0,N @0.0,0.0,0.24,0,32.7,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,05:45,29.1,26.5,92.0,0.0,N @0.0,0.0,0.24,0,32.7,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,06:00,29.2,26.4,91.2,0.0,N @0.0,0.0,0.24,0,32.7,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,06:15,29.4,26.2,89.4,0.0,N @0.0,0.0,0.24,0,32.7,29.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,06:30,29.5,26.1,88.8,0.0,N @0.0,0.0,0.24,0,32.7,29.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,06:45,29.3,26.3,90.3,0.0,N @0.0,0.0,0.24,0,32.7,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,07:00,29.2,26.4,91.2,0.0,N @0.0,0.0,0.24,0,32.7,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,07:15,29.2,26.5,91.5,0.0,N @0.0,0.0,0.24,0,32.7,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,07:30,29.2,26.6,91.5,0.0,N @0.0,0.0,0.24,2,32.7,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,07:45,29.2,26.6,91.7,0.0,N @0.0,0.0,0.24,3,32.7,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,08:00,29.2,26.7,92.1,0.0,N @0.0,0.0,0.24,7,32.7,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,08:15,29.5,26.9,91.9,0.0,N @0.0,0.0,0.25,14,32.7,29.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,08:30,29.8,27.1,91.5,0.0,N @0.0,0.0,0.26,19,32.7,29.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,08:45,29.9,26.8,89.9,0.0,N @0.0,0.0,0.27,22,32.7,29.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,09:00,30.1,26.5,87.6,0.0,N @0.0,0.0,0.28,23,32.7,29.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,09:15,30.1,25.9,85.6,0.0,N @0.0,0.0,0.28,22,32.7,29.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,09:30,30.4,25.8,84.0,0.0,N @0.0,0.0,0.29,38,32.7,30.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,09:45,30.7,26.0,83.4,0.0,N @0.0,0.0,0.35,79,32.7,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,10:00,31.0,26.0,82.4,0.0,N @0.0,0.0,0.42,82,32.7,30.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,10:15,30.9,25.8,82.1,0.0,N @0.0,0.0,0.39,57,32.7,30.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
