Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-13,13:15,38.8,34.4,83.9,0.04,257,29.36,NE,2.9,5.9,0.63,37.2,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,13:30,39.3,34.9,83.9,0.03,262,29.36,N ,3.3,5.7,0.59,37.2,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,13:45,40.1,35.9,84.8,0.04,401,29.36,N ,5.1,9.8,0.55,37.2,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,14:00,41.1,36.3,82.9,0.03,272,29.37,W,2.3,4.5,0.52,37.2,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,14:15,41.1,36.4,83.0,0.03,323,29.38,W,3.0,6.6,0.5,37.2,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,14:30,40.9,36.3,83.8,0.03,214,29.39,W,2.3,5.3,0.48,37.2,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,14:45,40.5,35.7,82.8,0.03,183,29.41,W,2.8,6.1,0.47,37.2,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,15:00,40.3,35.6,83.2,0.02,135,29.41,NW,2.7,7.2,0.46,37.2,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,15:15,39.5,35.0,83.7,0.02,47,29.44,NW,2.9,7.1,0.46,37.2,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,15:30,39.1,35.1,85.5,0.01,69,29.45,N ,2.6,6.9,0.61,37.2,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,15:45,38.6,35.3,87.7,0.01,43,29.46,W,3.2,8.3,0.64,37.2,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,16:00,38.2,35.0,88.3,0.01,14,29.47,W,2.8,10.8,0.67,37.2,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,16:15,38.0,35.0,88.8,0.01,6,29.48,W,3.5,7.6,0.66,37.2,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,16:30,37.7,35.0,90.1,0.01,2,29.49,N ,1.6,4.2,0.74,37.2,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,16:45,37.3,35.1,91.6,0.01,0,29.5,N ,1.6,3.2,0.78,37.2,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,17:00,37.4,35.4,92.3,0.0,0,29.5,NW,1.9,4.5,0.79,37.2,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,17:15,37.3,35.4,92.7,0.01,0,29.53,NW,2.9,7.8,0.78,37.2,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,17:30,37.1,35.4,93.4,0.03,0,29.55,W,3.2,8.7,0.68,37.2,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,17:45,36.7,35.4,94.8,0.01,0,29.55,N ,2.4,5.8,0.69,37.2,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,18:00,36.5,35.4,95.7,0.01,0,29.57,N,1.1,2.4,0.74,37.1,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,18:15,36.3,35.4,96.3,0.01,0,29.57,N,1.2,3.2,0.81,37.1,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,18:30,36.3,35.4,96.3,0.0,0,29.58,N ,3.4,6.8,0.82,37.0,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,18:45,36.6,35.4,95.3,0.01,0,29.59,N ,4.0,7.6,0.63,37.0,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,19:00,37.1,35.8,95.0,0.01,0,29.6,N ,3.6,8.3,0.76,37.0,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,19:15,37.2,36.1,95.6,0.01,0,29.62,N ,3.9,8.8,0.72,37.0,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,19:30,37.0,36.1,96.7,0.01,0,29.63,SW,1.9,5.2,0.6,37.0,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,19:45,37.0,35.8,95.4,0.01,0,29.64,NE,2.4,4.9,0.75,37.0,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,20:00,36.6,35.8,97.0,0.0,0,29.65,N ,2.0,4.7,0.77,37.0,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,20:15,36.2,35.4,97.0,0.0,0,29.66,N ,2.6,4.6,0.79,37.0,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,20:30,36.6,35.4,95.5,0.01,0,29.67,N ,4.7,9.4,0.74,37.0,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,20:45,36.9,35.5,94.6,0.01,0,29.68,N ,5.6,10.2,0.68,37.0,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,21:00,37.1,35.8,95.0,0.01,0,29.69,N ,4.2,11.1,0.74,37.0,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,21:15,36.7,35.6,95.7,0.0,0,29.7,S,1.1,2.5,0.74,37.0,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,21:30,36.2,35.4,97.0,0.0,0,29.71,E,1.6,4.3,0.79,37.0,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,21:45,36.2,35.4,97.0,0.03,0,29.73,NE,4.2,10.4,0.76,37.0,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,22:00,36.4,35.6,97.1,0.04,0,29.73,N,3.4,9.7,0.67,37.0,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,22:15,36.5,35.7,96.7,0.01,0,29.74,N ,3.2,6.5,0.76,37.0,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,22:30,36.2,35.5,97.2,0.0,0,29.75,N ,3.2,7.0,0.78,37.0,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,22:45,35.8,35.4,98.3,0.01,0,29.77,NW,1.8,3.6,0.76,37.0,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,23:00,35.7,35.3,98.1,0.0,0,29.77,N ,2.5,4.6,0.75,37.0,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,23:15,35.7,35.1,97.4,0.01,0,29.77,W,2.0,5.1,0.74,37.0,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,23:30,35.4,35.1,98.6,0.0,0,29.78,N,2.5,5.0,0.75,37.0,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,23:45,34.7,34.6,99.8,0.0,0,29.8,NW,1.7,3.6,0.75,37.0,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-13,24:00,34.5,34.0,98.0,0.0,0,29.8,N,2.2,5.0,0.75,37.0,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,00:15,34.9,34.0,96.3,0.0,0,29.81,W,2.8,6.3,0.72,36.9,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,00:30,34.7,33.9,96.9,0.0,0,29.82,NW,3.2,7.1,0.73,36.9,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,00:45,34.8,33.9,96.7,0.0,0,29.83,NW,2.9,6.5,0.74,36.9,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,01:00,34.8,34.3,98.1,0.0,0,29.84,NW,1.9,5.5,0.74,36.9,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,01:15,34.6,34.0,97.6,0.0,0,29.85,N,2.0,4.5,0.74,36.9,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,01:30,35.1,34.0,95.9,0.0,0,29.86,NW,3.0,6.3,0.75,36.9,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,01:45,35.1,34.3,96.7,0.0,0,29.87,NW,2.6,6.9,0.75,36.9,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,02:00,34.3,34.0,99.0,0.0,0,29.88,N,2.0,4.2,0.75,36.9,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,02:15,33.9,33.5,98.4,0.0,0,29.89,N ,3.1,5.9,0.76,36.9,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,02:30,34.4,33.5,96.8,0.0,0,29.9,N,2.3,4.9,0.76,36.9,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,02:45,34.8,33.8,96.2,0.0,0,29.91,NW,2.4,5.1,0.76,36.9,-25.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,03:00,34.9,34.3,97.5,0.0,0,29.91,NW,2.4,5.9,0.76,36.9,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,03:15,35.0,34.7,98.5,0.0,0,29.92,NW,3.2,7.3,0.76,36.9,-24.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,03:30,35.0,34.9,99.3,0.0,0,29.92,N,2.7,6.1,0.76,36.9,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,03:45,35.2,35.0,99.6,0.0,0,29.92,NW,3.9,8.7,0.61,36.9,-24.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,04:00,35.1,34.7,98.5,0.0,0,29.93,NW,3.0,6.2,0.61,36.9,-24.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,04:15,34.8,34.6,99.1,0.0,0,29.93,NW,2.8,8.3,0.62,36.8,-23.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,04:30,34.6,34.3,98.8,0.0,0,29.93,NW,2.6,5.5,0.62,36.7,-23.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,04:45,35.3,34.3,96.3,0.0,0,29.94,NW,4.0,10.2,0.62,36.7,-23.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,05:00,34.7,34.4,99.1,0.0,0,29.94,NW,3.2,8.6,0.62,36.7,-22.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,05:15,34.3,34.0,98.6,0.0,0,29.96,NW,3.5,9.7,0.63,36.7,-22.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,05:30,34.0,33.8,99.0,0.0,0,29.96,N,3.2,6.8,0.63,36.7,-21.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,05:45,33.8,33.4,98.4,0.0,0,29.97,NW,2.8,9.5,0.64,36.7,-21.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,06:00,33.6,33.2,98.4,0.0,0,29.97,N ,4.2,9.8,0.64,36.7,-20.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,06:15,33.9,33.2,97.0,0.0,0,29.98,N,3.7,6.9,0.64,36.7,-20.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,06:30,34.0,33.2,96.7,0.0,0,29.99,N,3.4,8.7,0.64,36.7,-19.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,06:45,34.5,33.5,96.1,0.0,0,30.0,NW,3.2,9.8,0.64,36.7,-19.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,07:00,33.7,33.4,98.7,0.0,1,30.01,NW,1.8,6.2,0.66,36.7,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,07:15,33.5,32.9,97.7,0.0,5,30.01,N,3.2,6.7,0.67,36.7,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,07:30,33.3,32.8,97.8,0.0,12,30.02,N,2.2,5.9,0.67,36.7,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,07:45,33.2,32.7,98.1,0.0,18,30.03,N ,2.9,5.3,0.68,36.7,-16.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,08:00,32.9,32.6,99.0,0.0,23,30.03,N ,2.9,6.4,0.69,36.7,-16.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,08:15,32.3,32.3,99.8,0.0,126,30.03,N ,2.4,4.4,0.69,36.7,-16.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,08:30,34.6,34.5,99.8,0.0,182,30.05,NE,2.8,5.5,0.67,36.7,-15.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,08:45,36.1,36.1,99.8,0.0,216,30.05,N,1.7,4.6,0.65,36.7,-15.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,09:00,37.2,37.2,100.0,0.0,240,30.06,N ,2.8,6.8,0.63,36.7,-14.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,09:15,38.2,38.0,99.1,0.0,246,30.06,NW,2.1,6.9,0.61,36.7,-14.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,09:30,38.7,38.1,97.8,0.0,258,30.07,NW,2.3,6.2,0.57,36.6,-14.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,09:45,39.2,38.3,96.6,0.0,299,30.07,W,2.1,4.8,0.54,36.5,-14.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,10:00,39.6,38.0,93.9,0.0,312,30.07,NW,2.6,6.9,0.51,36.5,-13.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,10:15,40.0,37.6,90.9,0.0,322,30.06,NW,2.7,6.3,0.49,36.5,-13.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,10:30,40.6,37.8,89.7,0.0,325,30.06,W,3.0,7.4,0.47,36.5,-13.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
