Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-12,04:15,45.8,43.9,92.9,0.0,0,29.83,NW,3.9,10.1,0.56,56.9,-110.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,04:30,47.8,44.5,88.1,0.0,0,29.85,NW,3.1,7.3,0.55,56.7,-110.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,04:45,50.4,46.0,84.9,0.0,0,29.86,NW,4.6,14.6,0.52,56.6,-111.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,05:00,50.8,46.7,85.9,0.0,0,29.87,NW,4.6,10.2,0.5,56.5,-111.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,05:15,51.5,46.2,82.0,0.0,0,29.88,NW,4.9,11.2,0.47,56.3,-112.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,05:30,51.0,45.8,82.5,0.0,0,29.89,NW,3.2,8.3,0.45,56.2,-113.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,05:45,51.4,45.3,79.7,0.0,0,29.9,NW,3.7,12.1,0.44,56.1,-113.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,06:00,51.5,45.0,78.3,0.0,0,29.91,NW,3.3,9.5,0.42,56.0,-114.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,06:15,51.2,44.8,78.5,0.0,1,29.92,NW,3.4,9.0,0.41,55.9,-115.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,06:30,50.7,44.4,78.8,0.0,7,29.92,N,2.9,6.6,0.4,55.8,-115.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,06:45,50.9,44.2,77.7,0.0,13,29.93,NW,3.2,7.2,0.4,55.7,-115.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,07:00,51.1,44.0,76.6,0.0,19,29.95,NW,3.3,7.9,0.39,55.6,-116.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,07:15,51.3,44.0,76.0,0.0,25,29.95,NW,3.4,8.9,0.38,55.5,-116.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,07:30,52.5,44.3,73.7,0.0,88,29.95,NW,4.0,14.2,0.38,55.4,-117.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,07:45,54.1,45.7,73.1,0.0,177,29.96,NW,3.7,9.9,0.37,55.4,-117.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,08:00,55.3,45.6,69.9,0.0,212,29.97,NW,4.2,13.1,0.37,55.2,-118.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,08:15,56.3,44.8,65.4,0.0,248,29.98,NW,4.6,12.8,0.37,55.2,-118.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,08:30,57.4,44.7,62.3,0.0,266,29.98,W,3.5,13.0,0.36,55.1,-119.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,08:45,58.3,44.9,61.0,0.0,283,29.99,W,3.4,10.8,0.36,55.0,-119.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,09:00,58.7,44.2,58.5,0.0,344,30.0,W,4.2,11.8,0.36,55.0,-119.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,09:15,59.2,43.8,56.4,0.0,383,30.0,W,5.1,15.2,0.36,54.9,-120.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,09:30,60.0,43.7,54.8,0.0,411,30.01,W,4.4,8.7,0.36,54.9,-120.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,09:45,61.2,43.4,51.8,0.0,397,30.01,W,4.0,9.3,0.36,54.9,-121.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,10:00,61.6,41.9,48.3,0.0,448,30.01,W,5.3,14.4,0.36,54.9,-121.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,10:15,62.1,40.6,45.2,0.0,502,30.02,W,5.2,13.2,0.36,54.9,-122.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,10:30,62.3,39.6,43.2,0.0,523,30.02,W,6.2,16.2,0.36,54.9,-122.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,10:45,62.6,39.3,42.2,0.0,502,30.03,W,5.8,12.4,0.36,55.0,-122.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,11:00,63.1,39.2,41.2,0.0,493,30.03,W,5.0,12.4,0.36,55.0,-122.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,11:15,63.8,39.6,40.8,0.0,558,30.04,W,4.5,10.6,0.36,55.2,-122.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,11:30,64.2,39.4,39.9,0.0,578,30.05,NW,3.0,10.4,0.36,55.3,-123.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,11:45,64.2,39.4,40.0,0.0,573,30.05,W,4.7,15.7,0.36,55.4,-123.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,12:00,63.8,38.5,39.1,0.0,536,30.06,NW,4.5,11.1,0.36,55.6,-123.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,12:15,64.2,38.6,38.7,0.0,500,30.06,NW,4.1,12.4,0.36,55.7,-123.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,12:30,64.2,38.8,39.0,0.0,530,30.06,NW,3.5,8.5,0.36,55.9,-124.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,12:45,64.5,38.2,37.8,0.0,556,30.07,W,4.1,13.5,0.36,56.1,-124.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,13:00,64.6,37.6,36.8,0.0,555,30.07,W,4.7,10.2,0.36,56.3,-124.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,13:15,64.4,37.4,36.8,0.0,538,30.07,NW,3.9,11.1,0.36,56.5,-124.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,13:30,64.5,37.9,37.3,0.0,522,30.07,NW,3.0,7.9,0.36,56.7,-124.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,13:45,64.3,36.8,36.0,0.0,496,30.08,NW,3.5,14.4,0.36,57.0,-124.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,14:00,64.3,36.0,34.8,0.0,464,30.08,NW,3.3,9.6,0.36,57.2,-124.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,14:15,64.2,34.9,33.6,0.0,429,30.09,NW,3.6,11.3,0.36,57.4,-124.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,14:30,63.8,34.0,32.7,0.0,390,30.09,W,5.2,13.7,0.36,57.6,-124.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,14:45,63.4,33.9,33.1,0.0,337,30.09,NW,4.4,13.3,0.36,57.8,-124.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,15:00,63.3,33.5,32.7,0.0,309,30.1,W,3.6,8.9,0.36,58.0,-124.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,15:15,63.1,33.2,32.5,0.0,273,30.1,NW,2.9,7.9,0.36,58.2,-123.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,15:30,62.9,32.6,31.9,0.0,242,30.1,NW,2.5,8.1,0.36,58.4,-124.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,15:45,61.9,32.0,32.3,0.0,213,30.11,NW,3.4,11.3,0.36,58.6,-124.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,16:00,60.8,30.7,31.9,0.0,179,30.12,N,4.0,13.0,0.36,58.7,-124.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,16:15,60.2,31.2,33.2,0.0,148,30.13,NW,3.0,9.7,0.36,58.8,-123.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,16:30,59.1,31.5,35.0,0.0,117,30.12,N ,4.1,10.6,0.36,59.0,-124.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,16:45,58.1,30.7,35.1,0.0,29,30.13,N ,6.3,12.9,0.36,59.1,-124.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,17:00,57.2,30.2,35.6,0.0,17,30.13,N ,5.8,17.2,0.36,59.2,-123.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,17:15,56.5,30.6,37.1,0.0,10,30.13,N ,5.5,14.0,0.36,59.3,-123.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,17:30,55.6,30.6,38.3,0.0,3,30.13,N,3.1,10.6,0.36,59.4,-123.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,17:45,53.4,31.7,43.4,0.0,0,30.14,NW,1.5,5.6,0.36,59.4,-124.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,18:00,48.9,34.5,57.2,0.0,0,30.14,N ,2.4,3.7,0.37,59.5,-124.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,18:15,49.8,34.3,55.2,0.0,0,30.14,N,2.8,5.0,0.37,59.5,-124.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,18:30,50.1,34.6,55.1,0.0,0,30.15,N ,2.9,5.3,0.37,59.5,-124.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,18:45,51.7,33.6,49.8,0.0,0,30.15,NW,3.3,7.3,0.37,59.5,-124.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,19:00,52.7,32.4,45.8,0.0,0,30.15,N,3.2,7.3,0.37,59.5,-124.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,19:15,51.6,33.1,49.1,0.0,0,30.15,NW,2.4,5.5,0.37,59.4,-124.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,19:30,51.1,33.9,51.7,0.0,0,30.14,W,2.4,6.2,0.37,59.4,-124.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,19:45,51.5,34.1,51.2,0.0,0,30.14,W,4.0,10.4,0.37,59.4,-124.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,20:00,51.3,34.5,52.5,0.0,0,30.13,W,2.9,7.5,0.37,59.3,-124.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,20:15,50.7,35.0,54.6,0.0,0,30.13,W,2.7,6.5,0.37,59.2,-125.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,20:30,50.8,35.2,55.0,0.0,0,30.12,NW,3.2,8.3,0.37,59.1,-125.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,20:45,51.4,35.0,53.4,0.0,0,30.13,NW,3.3,11.9,0.37,59.0,-125.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,21:00,51.2,35.2,54.3,0.0,0,30.12,W,2.6,6.3,0.37,59.0,-125.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,21:15,50.8,35.6,55.7,0.0,0,30.12,W,3.2,8.3,0.37,58.8,-125.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,21:30,50.2,36.0,58.0,0.0,0,30.12,NW,2.6,7.4,0.37,58.8,-125.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,21:45,50.3,36.1,58.0,0.0,0,30.11,W,3.2,7.4,0.37,58.6,-125.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,22:00,50.4,36.4,58.5,0.0,0,30.12,W,3.8,8.3,0.37,58.6,-125.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,22:15,50.1,36.8,60.0,0.0,0,30.11,W,3.9,10.5,0.37,58.5,-125.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,22:30,49.7,37.1,61.5,0.0,0,30.11,NW,2.6,6.4,0.37,58.4,-126.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,22:45,50.1,37.0,60.6,0.0,0,30.1,NW,2.9,8.4,0.37,58.3,-126.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-12,23:00,50.0,37.0,60.8,0.0,0,30.09,NW,3.0,9.6,0.37,58.3,-126.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,23:15,49.8,37.1,61.4,0.0,0,30.09,NW,2.5,7.0,0.37,58.1,-126.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,23:30,49.4,37.2,62.7,0.0,0,30.08,NW,1.2,2.8,0.37,58.1,-126.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,23:45,48.7,38.0,66.3,0.0,0,30.07,N ,1.1,3.6,0.37,57.9,-127.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,24:00,49.1,37.9,65.3,0.0,0,30.07,N,1.9,5.2,0.37,57.9,-127.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,00:15,49.2,37.9,64.8,0.0,0,30.06,NW,2.8,7.5,0.37,57.7,-127.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,00:30,48.7,38.5,67.7,0.0,0,30.06,S,2.7,6.3,0.37,57.7,-127.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,00:45,48.5,38.3,67.6,0.0,0,30.04,N ,4.7,9.1,0.37,57.6,-128.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,01:00,48.4,38.5,68.5,0.0,0,30.02,SW,2.0,4.7,0.37,57.6,-128.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,01:15,48.1,39.0,70.6,0.0,0,30.03,NE,2.1,4.9,0.37,57.4,-128.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,01:30,48.6,38.6,68.2,0.0,0,30.03,N ,4.8,9.2,0.37,57.4,-128.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,01:45,49.2,38.0,65.2,0.0,0,30.02,N ,3.9,9.4,0.37,57.3,-128.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,02:00,49.1,38.0,65.3,0.0,0,30.03,N,2.7,6.8,0.37,57.2,-128.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,02:15,48.6,38.5,67.8,0.0,0,30.03,W,1.3,2.9,0.37,57.2,-129.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,02:30,48.0,39.3,71.6,0.0,0,30.03,NE,1.5,3.6,0.37,57.0,-128.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,02:45,47.7,39.7,73.7,0.0,0,30.01,N ,2.4,3.9,0.48,57.0,-128.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,03:00,47.4,40.1,75.5,0.0,0,30.01,N,1.2,2.6,0.55,57.0,-129.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,03:15,46.8,41.2,80.8,0.0,0,29.99,NW,1.4,2.4,0.56,56.7,-129.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,03:30,46.8,41.7,82.3,0.0,0,29.98,W,1.3,3.8,0.59,56.7,-128.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,03:45,46.8,41.5,81.6,0.0,0,29.97,W,2.8,6.9,0.58,56.6,-129.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,04:00,46.2,41.7,83.9,0.01,0,29.96,W,2.5,7.4,0.59,56.5,-129.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,04:15,45.8,42.0,86.5,0.01,0,29.96,W,3.0,7.6,0.57,56.5,-129.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,04:30,45.3,42.1,88.5,0.0,0,29.95,W,2.3,6.0,0.58,56.5,-129.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,04:45,45.0,42.1,89.5,0.02,0,29.96,NW,2.8,8.7,0.55,56.3,-129.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,05:00,44.6,42.1,90.9,0.05,0,29.95,N ,2.2,6.2,0.62,56.3,-128.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,05:15,44.3,42.3,92.6,0.03,0,29.94,NW,1.7,5.6,0.67,56.3,-128.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,05:30,44.2,42.4,93.2,0.03,0,29.93,NW,1.4,3.8,0.61,56.1,-129.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,05:45,44.1,42.4,93.7,0.02,0,29.91,NW,1.1,3.1,0.71,56.1,-128.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,06:00,44.1,42.7,94.8,0.03,0,29.91,W,1.3,4.1,0.59,56.1,-129.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,06:15,43.9,42.8,96.0,0.03,0,29.9,NE,1.0,3.1,0.75,56.0,-129.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,06:30,43.8,42.8,96.2,0.01,0,29.88,NE,1.0,1.7,0.62,55.9,-129.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,06:45,43.8,42.9,96.8,0.02,2,29.88,NE,1.4,4.1,0.69,55.9,-129.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,07:00,43.8,42.9,96.7,0.03,5,29.88,E,0.9,2.1,0.64,55.8,-129.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,07:15,43.9,43.2,97.2,0.01,16,29.86,S,1.1,2.1,0.77,55.8,-129.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,07:30,43.9,43.5,98.3,0.01,16,29.86,S,1.1,2.6,0.83,55.7,-129.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,07:45,44.0,43.5,98.2,0.02,4,29.86,N,1.2,2.4,0.56,55.6,-129.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,08:00,43.9,43.5,98.6,0.05,4,29.87,W,2.1,10.3,0.67,55.6,-129.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,08:15,43.1,43.1,99.9,0.05,12,29.89,W,3.2,8.6,0.57,55.4,-129.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,08:30,42.8,42.7,99.3,0.01,32,29.88,NW,2.2,7.0,0.74,55.4,-129.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,08:45,43.0,42.8,99.4,0.0,88,29.87,N ,1.9,5.0,0.77,55.3,-129.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,09:00,43.2,43.2,100.0,0.0,166,29.85,W,1.8,4.8,0.77,55.2,-128.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,09:15,43.9,43.9,99.7,0.0,248,29.83,W,2.3,6.2,0.75,55.0,-128.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,09:30,44.4,44.3,99.6,0.01,149,29.83,W,2.3,5.0,0.74,55.0,-127.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,09:45,44.2,44.1,99.8,0.01,257,29.8,NW,2.2,6.1,0.64,54.9,-121.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,10:00,44.5,44.5,99.8,0.0,251,29.78,SW,1.8,5.3,0.65,54.8,-107.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,10:15,45.1,44.4,97.2,0.0,59,29.78,N,1.8,4.1,0.78,54.7,-89.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,10:30,44.8,43.7,95.7,0.02,38,29.78,W,1.9,5.0,0.67,54.7,-66.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
