Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,02:45,38.7,37.3,94.6,0.0,W@2.0,3.1,0.35,0,47.4,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,03:00,38.7,37.3,94.7,0.0,W@1.3,3.1,0.35,0,47.4,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,03:15,38.7,37.3,94.8,0.0,NW@1.9,3.9,0.34,0,47.4,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,03:30,38.7,37.2,94.3,0.0,NW@2.8,5.3,0.35,0,47.3,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,03:45,38.1,36.6,94.1,0.0,NW@2.5,3.5,0.34,0,47.3,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,04:00,37.8,36.5,95.2,0.0,NW@2.9,4.9,0.34,0,47.3,37.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,04:15,37.9,36.8,95.7,0.0,N@3.4,5.3,0.35,0,47.3,37.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,04:30,38.0,36.9,95.8,0.0,NW@3.0,5.3,0.35,0,47.3,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,04:45,37.2,36.1,95.7,0.0,NW@3.1,4.6,0.34,0,47.2,37.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,05:00,37.2,36.2,96.1,0.0,NW@2.9,4.6,0.34,0,47.2,37.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,05:15,36.6,35.6,96.1,0.0,N@3.1,4.2,0.34,0,47.2,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,05:30,36.7,35.8,96.7,0.0,NW@2.7,4.9,0.35,0,47.2,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,05:45,36.6,35.8,96.8,0.0,NW@3.0,4.6,0.35,0,47.2,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,06:00,37.1,36.3,97.1,0.0,N@2.7,4.2,0.35,0,47.1,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,06:15,37.3,36.6,97.2,0.0,N@3.8,6.4,0.36,0,47.1,37.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,06:30,38.0,37.3,97.1,0.0,NW@4.1,7.1,0.36,2,47.1,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,06:45,38.2,37.3,96.3,0.0,NW@3.1,5.7,0.37,2,47.1,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,07:00,38.4,37.4,96.1,0.0,W@2.3,4.6,0.37,9,47.1,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,07:15,38.4,37.3,95.9,0.0,NW@2.5,3.5,0.37,18,47.0,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,07:30,38.6,37.6,95.9,0.0,NW@2.5,5.7,0.37,24,47.0,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,07:45,39.1,37.9,95.4,0.0,NW@2.1,3.5,0.38,35,47.0,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,08:00,39.2,37.8,94.8,0.0,NW@1.8,3.1,0.38,43,47.0,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,08:15,39.5,38.3,95.1,0.0,NW@1.8,3.9,0.39,59,47.0,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,08:30,40.1,38.8,94.9,0.0,SW@1.0,2.8,0.39,87,46.9,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,08:45,41.3,39.7,94.1,0.0,N@2.5,3.5,0.4,115,46.9,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,09:00,42.3,40.4,92.8,0.0,N@1.7,2.8,0.41,119,46.9,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,09:15,43.1,40.1,88.9,0.0,SW@1.8,3.5,0.41,176,46.9,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,09:30,43.9,40.0,86.2,0.0,SW@1.8,3.5,0.42,168,46.8,43.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,09:45,44.5,40.3,85.1,0.0,NW@2.1,3.5,0.31,157,46.8,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,10:00,45.2,40.8,84.3,0.0,N@1.2,3.1,0.12,149,46.8,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,10:15,46.8,41.4,81.3,0.0,SE@0.9,2.8,0.08,300,46.8,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,10:30,49.5,41.9,75.1,0.0,SE@2.1,3.9,0.06,430,46.8,49.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,10:45,50.7,41.8,71.2,0.0,SW@3.1,5.7,0.0,462,46.7,50.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,11:00,50.9,41.8,70.8,0.0,SW@3.9,6.4,0.0,456,46.7,50.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,11:15,52.1,42.2,68.9,0.0,SW@2.9,4.6,0.0,423,46.7,52.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,11:30,53.1,42.8,68.0,0.0,S@3.2,6.0,0.0,379,46.7,53.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,11:45,53.7,43.2,67.5,0.0,SE@2.5,4.9,0.0,321,46.7,53.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,12:00,53.9,43.5,67.7,0.0,SE@2.6,4.9,0.0,291,46.7,53.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,12:15,53.7,43.2,67.4,0.0,S@2.3,4.9,0.0,274,46.7,53.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,12:30,53.6,42.9,66.9,0.0,SE@1.5,2.8,0.0,193,46.7,53.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,12:45,54.2,43.0,65.9,0.0,S@1.4,3.1,0.0,213,46.7,54.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,13:00,54.5,43.5,66.3,0.0,S@1.5,3.9,0.0,211,46.6,54.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,13:15,54.7,43.6,66.1,0.0,S@1.4,3.1,0.0,209,46.7,54.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,13:30,54.8,44.1,67.0,0.0,W@1.4,3.1,0.04,201,46.7,54.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,13:45,55.2,45.3,69.3,0.0,W@1.1,4.2,0.09,154,46.7,55.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,14:00,54.7,46.3,73.1,0.0,W@2.4,5.7,0.24,175,46.7,54.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,14:15,54.0,46.8,76.6,0.0,W@3.6,6.7,0.24,136,46.7,53.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,14:30,53.3,47.1,79.4,0.0,W@3.1,5.7,0.26,85,46.7,53.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,14:45,52.5,47.6,83.4,0.0,W@3.2,4.9,0.33,84,46.8,52.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,15:00,51.8,47.9,86.5,0.01,SW@3.2,6.0,0.32,76,46.8,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,15:15,51.3,48.0,88.4,0.0,W@2.8,5.7,0.32,70,46.8,51.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,15:30,50.8,47.9,89.5,0.0,W@4.1,7.8,0.32,77,46.9,50.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,15:45,50.4,47.7,90.3,0.01,W@3.7,6.4,0.32,55,46.9,50.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,16:00,50.2,47.6,90.7,0.0,NW@2.8,6.0,0.32,54,46.9,50.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,16:15,49.8,47.3,90.8,0.0,NW@2.4,4.6,0.32,48,47.0,49.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,16:30,49.4,46.9,90.9,0.0,NW@2.5,4.9,0.32,22,47.0,49.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,16:45,49.1,46.8,91.7,0.0,NW@1.9,3.1,0.33,10,47.0,48.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,17:00,48.8,46.7,92.5,0.0,NW@1.7,3.9,0.34,4,47.1,48.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,17:15,48.6,46.7,93.0,0.0,NW@2.2,3.9,0.34,2,47.1,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,17:30,48.6,46.7,93.3,0.0,N@1.8,3.9,0.35,1,47.1,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,17:45,48.5,46.9,93.9,0.0,N@1.9,3.5,0.34,0,47.2,48.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,18:00,48.5,46.9,94.2,0.01,NW@0.4,2.1,0.33,0,47.2,48.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,18:15,48.4,46.9,94.7,0.0,N@0.4,1.7,0.33,0,47.3,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,18:30,48.1,46.9,95.5,0.0,N@0.1,2.1,0.32,0,47.3,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,18:45,48.0,46.9,96.0,0.0,N @0.7,2.1,0.33,0,47.3,47.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,19:00,47.8,46.8,96.4,0.01,NW@0.5,2.1,0.33,0,47.4,47.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,19:15,47.5,46.6,96.5,0.0,SE@0.3,2.1,0.32,0,47.4,47.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,19:30,47.0,46.1,96.7,0.0,N @1.0,2.1,0.32,0,47.4,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,19:45,46.0,45.2,96.9,0.0,N@1.6,2.8,0.33,0,47.5,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,20:00,45.3,44.6,97.4,0.0,N@1.8,2.4,0.33,0,47.5,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,20:15,44.3,43.7,97.6,0.0,N@1.8,2.8,0.33,0,47.5,44.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,20:30,43.3,42.7,97.9,0.0,N@2.4,2.8,0.34,0,47.5,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,20:45,43.1,42.7,98.4,0.0,N@2.2,2.8,0.34,0,47.6,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,21:00,43.2,42.9,98.7,0.0,N@2.0,2.8,0.35,0,47.6,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,21:15,44.7,44.5,99.2,0.0,N@1.0,2.8,0.36,0,47.6,44.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,21:30,45.3,45.1,99.2,0.0,N@2.4,3.9,0.37,0,47.6,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,21:45,46.1,45.9,99.2,0.0,NW@2.5,4.2,0.37,0,47.7,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,22:00,46.1,46.0,99.2,0.0,NW@1.8,3.1,0.37,0,47.7,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,22:15,46.0,45.7,99.0,0.0,NW@2.1,3.1,0.36,0,47.7,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,22:30,45.8,45.4,98.8,0.0,NW@2.6,4.6,0.37,0,47.7,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,22:45,45.5,45.1,98.6,0.0,W@2.8,4.6,0.37,0,47.7,45.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,23:00,45.3,44.9,98.7,0.0,NW@2.5,5.3,0.37,0,47.7,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,23:15,45.0,44.7,98.8,0.0,NW@2.7,4.6,0.36,0,47.7,44.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,23:30,44.8,44.5,98.9,0.01,NW@2.6,3.9,0.36,0,47.8,44.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,23:45,44.4,44.1,98.9,0.0,NW@2.9,5.3,0.37,0,47.8,44.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-21,24:00,44.5,44.3,99.1,0.0,NW@3.4,6.4,0.37,0,47.8,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,00:15,44.2,43.9,99.0,0.0,W@3.3,6.0,0.37,0,47.8,44.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,00:30,44.0,43.8,99.2,0.0,W@3.5,6.7,0.37,0,47.8,43.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,00:45,44.3,44.1,99.3,0.0,NW@2.9,6.0,0.37,0,47.8,44.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,01:00,44.0,43.8,99.1,0.0,NW@2.9,5.3,0.36,0,47.8,43.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,01:15,44.0,43.8,99.1,0.0,W@2.5,4.6,0.36,0,47.8,43.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,01:30,43.0,42.7,98.9,0.0,NW@1.8,3.5,0.36,0,47.8,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,01:45,42.7,42.5,99.1,0.0,NW@2.5,4.6,0.36,0,47.8,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,02:00,42.1,41.9,99.2,0.0,NE@1.6,3.1,0.36,0,47.8,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,02:15,41.9,41.7,99.2,0.0,NW@2.4,4.2,0.36,0,47.8,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,02:30,42.4,42.2,99.3,0.0,N@2.9,5.3,0.36,0,47.8,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,02:45,42.4,42.2,99.3,0.0,NW@2.1,4.9,0.37,0,47.8,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,03:00,42.1,41.9,99.3,0.0,NW@1.4,3.5,0.36,0,47.8,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,03:15,41.1,40.9,99.2,0.0,N@1.7,2.8,0.36,0,47.8,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,03:30,40.6,40.4,99.3,0.0,N@2.2,3.1,0.36,0,47.8,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,03:45,41.0,40.8,99.3,0.0,N@2.3,4.2,0.36,0,47.8,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,04:00,41.6,41.4,99.3,0.0,NW@2.8,4.2,0.36,0,47.8,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,04:15,41.6,41.5,99.3,0.0,NW@3.0,5.3,0.37,0,47.8,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,04:30,42.2,42.1,99.3,0.0,NW@2.6,5.3,0.37,0,47.8,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,04:45,42.0,41.8,99.3,0.0,N@5.1,8.9,0.37,0,47.8,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,05:00,42.3,42.1,99.3,0.0,SE@3.1,5.7,0.37,0,47.8,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,05:15,40.9,40.7,99.3,0.0,NE@2.4,5.3,0.36,0,47.8,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,05:30,40.2,40.1,99.3,0.0,N @2.8,5.7,0.36,0,47.8,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,05:45,40.4,40.2,99.3,0.0,NW@2.6,4.9,0.36,0,47.8,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,06:00,39.8,39.6,99.3,0.0,NW@3.3,5.7,0.36,0,47.7,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,06:15,41.0,40.8,99.3,0.0,N@4.4,6.7,0.37,0,47.7,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,06:30,42.0,41.8,99.3,0.0,NW@3.2,6.4,0.37,2,47.7,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,06:45,42.3,42.1,99.3,0.0,N@3.8,7.1,0.38,7,47.7,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,07:00,42.2,42.0,99.3,0.0,N @1.9,5.3,0.37,15,47.7,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,07:15,42.8,42.6,99.3,0.0,N@1.7,4.2,0.37,19,47.7,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,07:30,42.0,41.8,99.3,0.0,E@2.2,3.5,0.37,23,47.7,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,07:45,42.9,42.7,99.3,0.0,SE@2.3,4.9,0.38,131,47.7,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,08:00,44.2,44.1,99.3,0.0,NE@2.5,3.9,0.39,184,47.6,44.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,08:15,46.1,45.9,99.2,0.0,E@2.0,4.2,0.4,221,47.6,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,08:30,47.6,47.0,97.7,0.0,SE@3.1,6.4,0.41,256,47.6,47.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,08:45,49.4,47.8,94.2,0.0,E@2.6,6.0,0.41,290,47.6,49.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,09:00,58.8,46.4,63.4,0.0,NW@5.5,11.7,0.17,324,47.6,59.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,09:15,62.5,43.3,49.3,0.0,NW@6.1,12.4,0.1,355,47.5,62.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,09:30,63.7,42.0,44.9,0.0,W@6.4,11.0,0.01,383,47.5,63.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,09:45,64.3,41.9,44.0,0.0,W@6.1,13.2,0.0,409,47.5,64.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,10:00,65.1,40.8,40.9,0.0,W@6.0,12.8,0.0,432,47.5,64.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
