Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-29,13:30,77.1,50.5,39.2,0.0,559,,S,2.1,6.4,0.0,62.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,13:45,77.9,50.6,38.4,0.0,541,,SE,2.8,8.2,0.0,62.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,14:00,77.9,49.7,37.2,0.0,515,,SE,3.6,8.2,0.0,62.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,14:15,77.7,49.9,37.7,0.0,489,,SE,4.4,7.4,0.0,62.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,14:30,78.1,50.4,38.0,0.0,463,,SE,3.9,9.2,0.0,63.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,14:45,78.2,48.1,34.7,0.0,432,,SE,5.0,9.9,0.0,63.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,15:00,78.0,47.4,33.9,0.0,397,,E,5.5,9.9,0.0,63.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,15:15,78.0,46.8,33.2,0.0,347,,E,5.3,10.7,0.0,63.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,15:30,78.3,46.3,32.3,0.0,325,,SE,5.5,8.9,0.0,63.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,15:45,78.3,47.1,33.3,0.0,287,,E,4.4,7.8,0.0,63.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,16:00,78.1,47.4,33.9,0.0,248,,E,4.1,7.8,0.0,63.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,16:15,77.7,47.3,34.2,0.0,209,,E,4.3,7.1,0.0,63.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,16:30,77.6,48.8,36.2,0.0,171,,SE,2.7,5.3,0.0,63.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,16:45,77.9,51.7,40.1,0.0,133,,S,1.0,3.9,0.0,63.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,17:00,75.7,54.2,47.2,0.0,98,,NW,1.1,2.8,0.0,63.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,17:15,71.6,55.5,56.7,0.0,51,,N,2.1,3.9,0.0,63.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,17:30,66.7,53.9,63.2,0.0,11,,N,3.4,4.6,0.0,63.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,17:45,64.7,52.1,63.4,0.0,6,,N,3.5,4.6,0.0,63.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,18:00,63.5,51.1,63.8,0.0,2,,NW,3.0,4.9,0.0,63.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,18:15,63.4,50.3,62.2,0.0,1,,NW,3.0,4.2,0.0,64.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,18:30,61.3,51.0,68.8,0.0,0,,N,1.5,4.9,0.0,64.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,18:45,64.8,51.3,61.4,0.0,0,,NW,4.0,7.1,0.0,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,19:00,62.7,51.1,65.8,0.0,0,,NW,4.1,6.0,0.0,64.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,19:15,61.1,50.1,67.1,0.0,0,,NW,4.2,5.3,0.0,64.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,19:30,61.7,50.4,66.5,0.0,0,,NW,3.6,5.3,0.0,64.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,19:45,60.6,50.6,69.4,0.0,0,,NW,4.1,5.7,0.0,64.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,20:00,59.5,50.1,71.1,0.0,0,,N,4.6,6.0,0.0,64.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,20:15,59.7,49.9,70.1,0.0,0,,NW,4.6,7.8,0.0,64.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,20:30,58.3,50.0,73.8,0.0,0,,NW,4.0,5.7,0.0,64.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,20:45,57.5,49.8,75.2,0.0,0,,NW,3.7,5.3,0.0,64.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,21:00,57.1,50.0,77.1,0.0,0,,NW,3.5,4.9,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,21:15,56.4,49.8,78.4,0.0,0,,N,3.2,5.3,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,21:30,56.4,49.2,77.0,0.0,0,,N,3.9,5.7,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,21:45,56.7,49.3,76.0,0.0,0,,N,4.3,6.4,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,22:00,55.9,49.0,77.5,0.0,0,,NW,3.4,4.9,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,22:15,54.2,48.6,81.3,0.0,0,,NW,2.8,4.6,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,22:30,53.9,49.1,83.7,0.0,0,,N,3.0,4.6,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,22:45,53.5,48.7,83.7,0.0,0,,NW,1.9,4.2,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-29,23:00,53.9,49.1,83.8,0.0,0,,NW,1.6,5.3,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,23:15,53.6,48.7,83.1,0.0,0,,NW,2.3,4.9,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,23:30,53.7,48.7,83.0,0.0,0,,N,1.5,4.6,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,23:45,53.5,48.7,83.6,0.0,0,,NW,1.1,4.9,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,24:00,51.9,47.8,85.8,0.0,0,,NW,0.2,3.5,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,00:15,52.1,48.5,87.2,0.0,0,,NW,0.1,1.7,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,00:30,51.8,48.1,87.0,0.0,0,,N,0.1,2.4,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,00:45,51.8,48.3,87.9,0.0,0,,NW,0.4,4.2,0.03,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,01:00,52.5,48.4,85.8,0.0,0,,NW,0.2,3.1,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,01:15,51.6,48.1,87.7,0.0,0,,NW,0.6,3.5,0.02,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,01:30,50.8,47.5,88.3,0.0,0,,NW,0.2,2.8,0.02,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,01:45,50.9,47.9,89.2,0.0,0,,NW,0.3,2.8,0.07,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,02:00,51.1,47.9,88.5,0.0,0,,NW,1.0,2.8,0.03,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,02:15,50.9,47.6,88.5,0.0,0,,NW,1.1,3.1,0.04,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,02:30,50.6,47.7,89.5,0.0,0,,NW,1.5,3.5,0.09,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,02:45,50.3,47.4,89.9,0.0,0,,NW,1.7,3.1,0.08,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,03:00,49.7,46.9,90.1,0.0,0,,N,0.9,2.4,0.09,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,03:15,49.4,47.1,91.5,0.0,0,,NW,1.6,3.5,0.11,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,03:30,50.6,48.1,90.9,0.0,0,,N,2.2,3.9,0.13,64.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,03:45,50.3,47.4,90.0,0.0,0,,NW,1.6,3.1,0.14,64.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,04:00,49.6,46.9,90.3,0.0,0,,NW,1.4,3.5,0.15,64.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,04:15,48.6,46.3,91.7,0.0,0,,N,1.8,3.1,0.17,64.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,04:30,48.8,46.8,92.4,0.0,0,,NW,1.9,3.5,0.21,64.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,04:45,48.5,46.4,92.4,0.0,0,,NW,2.2,3.9,0.23,64.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,05:00,49.1,47.0,92.6,0.0,0,,NW,1.4,2.8,0.25,64.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,05:15,49.3,47.2,92.4,0.0,0,,NW,2.3,4.2,0.27,64.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,05:30,49.4,47.1,91.7,0.0,0,,NW,1.9,3.5,0.28,64.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,05:45,48.5,46.4,92.1,0.0,1,,NW,2.0,3.9,0.29,64.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,06:00,48.1,46.2,93.3,0.0,4,,N,2.2,6.0,0.31,64.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,06:15,48.3,46.4,92.9,0.0,9,,NW,1.6,3.9,0.32,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,06:30,48.4,46.6,93.5,0.0,20,,NW,1.2,3.5,0.33,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,06:45,48.9,47.0,93.1,0.0,30,,NW,1.4,4.9,0.34,64.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,07:00,49.6,47.5,92.3,0.0,42,,NW,2.1,3.9,0.35,64.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,07:15,50.1,47.7,91.4,0.0,66,,NW,2.4,4.9,0.36,64.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,07:30,52.3,49.0,88.4,0.0,126,,NW,0.4,2.4,0.37,63.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,07:45,54.4,49.8,84.3,0.0,177,,NW,1.0,3.5,0.38,63.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,08:00,56.1,49.9,79.7,0.0,232,,W,1.5,4.2,0.22,63.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,08:15,57.4,50.1,76.7,0.0,280,,NW,2.2,5.3,0.07,63.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,08:30,58.3,50.2,74.3,0.0,317,,NW,2.6,6.4,0.0,63.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,08:45,59.2,50.4,72.6,0.0,329,,NW,2.7,5.3,0.0,63.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,09:00,60.8,51.0,70.1,0.0,357,,W,2.2,4.2,0.0,63.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,09:15,61.7,51.2,68.3,0.0,379,,W,2.3,4.2,0.0,63.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,09:30,62.9,51.5,66.3,0.0,409,,W,2.1,5.7,0.0,63.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,09:45,63.9,51.6,64.0,0.0,436,,W,2.4,5.7,0.0,63.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,10:00,65.1,51.6,61.5,0.0,453,,W,1.7,4.2,0.0,63.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,10:15,66.4,51.7,59.1,0.0,475,,W,1.6,4.6,0.0,63.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,10:30,66.8,51.3,57.5,0.0,500,,N ,2.0,3.5,0.0,63.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,10:45,68.8,52.0,55.1,0.0,520,,N,2.0,4.6,0.0,63.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,11:00,69.6,51.8,53.1,0.0,536,,NE,2.1,3.5,0.0,63.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,11:15,70.5,52.4,52.7,0.0,535,,E,1.8,4.9,0.0,63.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,11:30,71.8,51.6,48.9,0.0,532,,N,1.6,3.9,0.0,63.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,11:45,73.1,52.2,47.8,0.0,548,,SW,1.8,3.9,0.0,63.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,12:00,73.8,51.8,46.1,0.0,563,,S,1.9,4.2,0.0,63.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,12:15,74.6,52.0,45.2,0.0,543,,S,2.2,3.9,0.0,63.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,12:30,75.1,51.4,43.4,0.0,526,,S,1.7,3.9,0.0,63.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,12:45,76.2,52.3,43.2,0.0,516,,SW,1.6,3.1,0.0,63.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,13:00,77.4,51.8,40.9,0.0,497,,N,1.3,2.8,0.0,63.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,13:15,77.2,51.7,41.0,0.0,467,,S,0.9,3.1,0.0,63.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,13:30,77.5,51.4,40.1,0.0,437,,SE,0.7,2.8,0.0,63.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,13:45,77.7,52.7,41.8,0.0,407,,SW,1.2,3.5,0.0,63.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,14:00,78.1,51.5,39.5,0.0,372,,SW,0.4,3.1,0.0,63.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,14:15,79.1,52.4,39.5,0.0,361,,SW,0.1,1.7,0.0,63.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,14:30,78.4,52.6,40.7,0.0,325,,SE,0.3,2.4,0.0,63.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,14:45,78.7,52.8,40.6,0.0,331,,E,0.1,1.7,0.0,63.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,15:00,79.7,51.7,37.9,0.0,301,,N ,0.0,0.0,0.0,63.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,15:15,79.5,52.9,39.7,0.0,251,,N ,0.0,0.0,0.0,63.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,15:30,78.1,55.2,45.3,0.0,214,,N ,0.0,0.0,0.0,63.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,15:45,77.4,58.1,51.3,0.0,187,,N ,0.0,0.0,0.0,63.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,16:00,76.0,59.2,55.9,0.0,160,,N,0.5,2.4,0.0,63.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,16:15,74.5,58.8,57.8,0.0,130,,N,2.1,3.1,0.0,63.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,16:30,72.8,59.4,62.7,0.0,100,,N,2.1,2.8,0.0,63.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,16:45,71.1,58.8,65.2,0.0,76,,N,2.3,3.1,0.0,63.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,17:00,68.6,58.5,70.2,0.0,50,,N,3.4,4.6,0.0,63.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,17:15,66.8,57.4,71.6,0.0,30,,N,3.3,4.2,0.0,63.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,17:30,65.0,55.9,72.3,0.0,17,,N,3.5,4.9,0.0,63.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,17:45,65.0,53.4,66.0,0.0,5,,N,4.0,6.0,0.0,64.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,18:00,64.1,52.7,66.3,0.0,2,,N,3.6,4.6,0.0,64.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,18:15,63.3,52.9,68.8,0.0,1,,NW,4.1,5.3,0.0,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,18:30,62.6,52.0,68.4,0.0,0,,N,4.2,5.7,0.0,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,18:45,61.5,51.5,69.7,0.0,0,,N,4.1,5.3,0.0,64.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,19:00,60.9,51.6,71.3,0.0,0,,NW,3.8,5.3,0.0,64.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,19:15,61.9,52.2,70.5,0.0,0,,NW,3.5,5.3,0.0,64.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,19:30,61.2,52.6,73.3,0.0,0,,NW,3.0,5.7,0.0,64.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,19:45,60.1,52.3,75.5,0.0,0,,NW,4.3,6.0,0.0,64.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,20:00,60.2,51.7,73.6,0.0,0,,NW,3.6,5.7,0.0,64.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,20:15,61.2,51.5,70.4,0.0,0,,NW,3.8,5.7,0.0,64.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,20:30,58.9,51.2,75.4,0.0,0,,NW,3.5,4.9,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,20:45,58.3,51.3,77.6,0.0,0,,NW,3.6,4.6,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,21:00,57.0,50.8,79.6,0.0,0,,N,3.6,5.3,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,21:15,57.5,51.1,79.0,0.0,0,,NW,2.6,4.6,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,21:30,56.7,50.6,79.9,0.0,0,,NW,3.3,4.9,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,21:45,55.3,50.4,83.4,0.0,0,,N,1.4,4.2,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,22:00,54.6,49.8,83.7,0.0,0,,N,0.6,4.2,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,22:15,55.5,50.6,83.3,0.0,0,,NW,0.6,3.5,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,22:30,54.6,49.9,84.0,0.0,0,,NW,0.1,1.7,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,22:45,54.2,50.0,85.6,0.0,0,,NW,0.3,3.9,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-09-30,23:00,54.8,50.2,84.2,0.0,0,,NW,0.7,4.2,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,23:15,53.9,49.9,86.1,0.0,0,,N,0.1,3.5,0.0,64.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,23:30,53.6,49.7,86.6,0.0,0,,N,1.2,4.6,0.0,64.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,23:45,54.3,50.1,85.5,0.0,0,,NW,0.3,2.8,0.0,64.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,24:00,54.0,49.8,85.8,0.0,0,,NW,0.8,3.5,0.0,64.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,00:15,54.2,50.1,85.9,0.0,0,,NW,0.3,3.5,0.0,64.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,00:30,52.9,49.5,87.9,0.0,0,,N,0.0,1.4,0.03,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,00:45,52.7,49.5,88.7,0.0,0,,N,0.4,2.4,0.02,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,01:00,52.2,49.1,89.1,0.0,0,,N,0.8,2.8,0.03,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,01:15,52.0,48.7,88.5,0.0,0,,N ,0.0,0.0,0.05,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,01:30,51.8,49.0,90.0,0.0,0,,N ,0.0,0.0,0.1,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,01:45,51.4,48.6,89.9,0.0,0,,N ,0.0,0.0,0.1,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,02:00,51.2,48.8,91.3,0.0,0,,NW,0.3,2.4,0.11,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,02:15,51.3,48.7,90.8,0.0,0,,NW,1.6,2.8,0.12,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,02:30,51.3,48.9,91.2,0.0,0,,NW,1.5,3.1,0.13,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,02:45,51.5,48.9,90.8,0.0,0,,NW,1.9,4.6,0.14,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
