Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,04:00,39.1,34.2,82.6,0.0,NW@0.4,2.4,0.0,0,40.0,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,04:15,38.9,34.2,83.0,0.0,N@0.0,1.4,0.0,0,40.0,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,04:30,38.9,34.2,83.2,0.0,NW@1.2,3.1,0.0,0,40.1,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,04:45,38.9,34.2,82.8,0.0,NW@1.3,3.1,0.0,0,40.1,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,05:00,38.9,34.2,83.2,0.0,NW@0.8,2.4,0.0,0,40.1,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,05:15,38.8,34.2,83.3,0.0,NW@0.3,2.1,0.0,0,40.1,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,05:30,38.7,34.3,83.9,0.0,N@0.6,2.1,0.0,0,40.1,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,05:45,38.6,34.4,85.0,0.0,N@0.3,1.7,0.0,0,40.1,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,06:00,38.7,34.6,85.0,0.0,NW@0.5,3.1,0.0,0,40.1,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,06:15,38.7,34.6,85.1,0.0,NW@0.9,2.1,0.0,0,40.1,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,06:30,38.6,34.6,85.3,0.0,NW@1.2,2.4,0.0,0,40.1,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,06:45,38.6,34.6,85.2,0.0,NW@1.4,2.4,0.0,0,40.1,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,07:00,38.6,34.7,85.7,0.0,N@1.4,2.4,0.0,1,40.1,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,07:15,38.7,34.8,85.6,0.0,NW@1.0,3.1,0.0,2,40.1,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,07:30,38.8,34.8,85.4,0.0,NW@1.7,3.1,0.0,5,40.1,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,07:45,38.9,35.0,85.8,0.0,N@1.4,2.4,0.0,8,40.1,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,08:00,39.0,35.1,85.8,0.0,NW@0.9,2.4,0.0,10,40.1,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,08:15,39.1,35.2,85.8,0.0,NW@0.7,2.4,0.0,9,40.1,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,08:30,39.2,35.3,85.7,0.0,W@1.2,3.1,0.0,17,40.1,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,08:45,39.3,35.5,86.0,0.0,W@2.2,3.9,0.0,22,40.1,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,09:00,39.3,35.7,86.7,0.0,SW@2.5,3.9,0.0,34,40.1,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,09:15,39.6,35.9,86.6,0.0,SW@1.1,2.8,0.0,34,40.1,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,09:30,39.6,35.8,86.2,0.0,W@2.8,4.6,0.0,53,40.1,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,09:45,39.7,36.0,86.4,0.0,SW@3.1,4.9,0.0,51,40.1,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,10:00,39.6,36.0,87.0,0.0,W@2.6,4.6,0.0,42,40.1,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,10:15,40.1,36.5,86.9,0.0,W@1.8,3.9,0.0,66,40.2,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,10:30,40.2,36.5,86.7,0.0,SW@2.4,3.9,0.0,98,40.1,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,10:45,40.4,36.6,86.0,0.0,W@1.5,3.5,0.0,102,40.2,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,11:00,41.1,36.7,84.3,0.0,NW@1.6,3.5,0.0,115,40.2,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,11:15,42.0,36.7,81.3,0.0,SW@1.5,3.1,0.0,150,40.2,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,11:30,41.8,36.2,80.2,0.0,W@1.4,3.5,0.0,117,40.2,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,11:45,42.5,36.2,78.3,0.0,NW@1.7,3.9,0.0,123,40.2,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,12:00,42.4,36.2,78.4,0.0,W@2.4,4.2,0.0,147,40.2,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,12:15,42.6,36.1,77.5,0.0,W@2.5,4.9,0.0,92,40.2,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,12:30,43.1,36.0,75.9,0.0,NW@0.6,3.5,0.0,120,40.2,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,12:45,43.6,35.8,73.8,0.0,W@0.6,3.9,0.0,127,40.2,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,13:00,43.4,35.9,74.6,0.0,W@2.5,4.6,0.0,123,40.2,43.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,13:15,43.3,35.7,74.3,0.0,SW@2.3,4.2,0.0,96,40.2,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,13:30,43.3,35.7,74.3,0.0,S@1.2,3.1,0.0,104,40.2,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,13:45,43.9,36.1,74.0,0.0,SE@0.5,2.4,0.0,102,40.2,43.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,14:00,44.2,36.0,72.8,0.0,SW@1.3,3.1,0.0,93,40.2,44.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,14:15,43.7,35.9,73.7,0.0,S@1.7,3.9,0.0,69,40.3,43.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,14:30,43.9,36.0,73.5,0.0,S@1.8,3.9,0.0,68,40.3,43.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,14:45,43.9,36.2,74.1,0.0,S@2.6,4.2,0.0,65,40.3,43.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,15:00,44.1,36.2,73.5,0.0,S@2.1,3.9,0.0,64,40.3,44.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,15:15,44.2,36.2,73.3,0.0,SE@2.4,4.9,0.0,77,40.3,44.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,15:30,44.3,36.5,73.7,0.0,SE@2.3,4.2,0.0,60,40.3,44.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,15:45,44.4,36.3,73.0,0.0,SE@1.0,4.2,0.0,65,40.4,44.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,16:00,44.2,36.3,73.5,0.0,S@1.4,3.5,0.0,33,40.4,44.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,16:15,43.7,36.4,75.2,0.0,S@2.2,3.1,0.0,19,40.4,43.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,16:30,43.4,36.4,76.1,0.0,S@1.7,3.1,0.0,6,40.4,43.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,16:45,42.9,36.2,76.8,0.0,S@0.2,3.1,0.0,2,40.4,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,17:00,41.1,35.8,81.2,0.0,N@2.0,3.5,0.0,0,40.5,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,17:15,41.3,35.9,81.0,0.0,N@3.5,5.7,0.0,0,40.5,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,17:30,41.8,35.9,79.5,0.0,N@3.5,5.3,0.0,0,40.5,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,17:45,42.0,36.0,78.9,0.0,N@3.2,4.6,0.0,0,40.5,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,18:00,42.1,36.1,79.1,0.0,NW@1.1,2.4,0.0,0,40.6,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,18:15,42.0,36.2,79.8,0.0,N @0.0,0.0,0.0,0,40.6,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,18:30,41.8,36.3,80.7,0.0,NE@0.0,1.4,0.0,0,40.6,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,18:45,41.6,36.4,81.9,0.0,N @0.0,1.4,0.0,0,40.6,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,19:00,41.7,36.6,81.8,0.0,NW@0.1,1.4,0.0,0,40.6,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,19:15,41.8,36.6,81.6,0.0,NW@0.6,2.1,0.0,0,40.7,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,19:30,41.7,36.6,81.7,0.0,N@0.1,1.4,0.0,0,40.7,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,19:45,41.7,36.7,82.0,0.0,N@1.6,4.2,0.0,0,40.7,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,20:00,42.0,36.6,81.0,0.0,NW@1.6,3.1,0.0,0,40.7,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,20:15,42.1,36.6,80.7,0.0,W@1.0,2.4,0.0,0,40.7,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,20:30,42.0,36.7,81.3,0.0,NW@0.9,2.8,0.0,0,40.8,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,20:45,41.8,36.6,81.7,0.0,N@2.2,3.9,0.0,0,40.8,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,21:00,41.9,36.7,81.4,0.0,N @1.5,3.9,0.0,0,40.8,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,21:15,41.9,36.6,81.3,0.0,NW@0.2,1.4,0.0,0,40.8,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,21:30,41.5,36.6,82.6,0.0,NW@1.6,2.8,0.0,0,40.8,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,21:45,41.5,36.7,83.0,0.0,NW@2.2,3.1,0.0,0,40.8,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,22:00,41.5,36.7,83.0,0.0,NW@0.4,2.4,0.0,0,40.8,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,22:15,41.2,36.7,83.9,0.0,N@0.6,2.4,0.0,0,40.9,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,22:30,41.2,36.7,83.8,0.0,NW@1.0,2.4,0.0,0,40.9,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,22:45,41.5,36.7,83.1,0.0,NW@1.5,2.8,0.0,0,40.9,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,23:00,41.6,36.7,82.7,0.0,NW@0.6,2.1,0.0,0,40.9,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,23:15,41.4,36.7,83.2,0.0,N @0.0,0.0,0.0,0,40.9,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,23:30,41.3,36.7,83.6,0.0,NE@1.1,3.5,0.0,0,40.9,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,23:45,41.5,36.8,83.3,0.0,N@2.4,3.5,0.0,0,40.9,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-14,24:00,41.4,36.8,83.7,0.0,SW@1.8,2.8,0.0,0,40.9,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,00:15,41.3,36.9,84.1,0.0,SW@0.5,2.1,0.0,0,40.9,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,00:30,41.1,36.9,84.9,0.0,N@0.6,3.1,0.0,0,41.0,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,00:45,41.3,36.9,84.2,0.0,NW@1.7,4.2,0.0,0,41.0,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,01:00,41.5,36.9,83.5,0.0,W@1.8,4.2,0.0,0,41.0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,01:15,41.3,36.9,84.1,0.0,N@2.4,4.2,0.0,0,41.0,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,01:30,41.3,36.9,84.2,0.0,NW@1.6,3.9,0.0,0,41.0,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,01:45,41.3,36.9,84.2,0.0,NW@1.4,2.8,0.0,0,41.0,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,02:00,41.4,36.9,84.1,0.0,W@1.7,2.4,0.0,0,41.0,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,02:15,41.5,36.9,83.6,0.0,NW@2.0,3.1,0.0,0,41.0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,02:30,41.4,36.9,83.6,0.0,NW@1.3,2.4,0.0,0,41.0,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,02:45,41.3,36.8,83.9,0.0,NW@1.3,3.1,0.0,0,41.0,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,03:00,41.4,36.9,83.8,0.0,NW@1.8,3.9,0.0,0,41.0,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,03:15,41.4,36.9,84.1,0.0,W@1.5,2.8,0.0,0,41.0,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,03:30,41.2,36.9,84.6,0.0,NW@0.8,2.8,0.0,0,41.0,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,03:45,41.3,36.9,84.5,0.0,N@2.9,4.2,0.0,0,41.1,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,04:00,41.1,36.9,84.9,0.0,N@2.7,3.9,0.0,0,41.1,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,04:15,41.3,36.9,84.3,0.0,NW@1.9,2.8,0.0,0,41.1,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,04:30,41.4,36.9,83.9,0.0,NW@0.8,2.1,0.0,0,41.1,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,04:45,41.2,36.9,84.8,0.0,SE@0.8,2.4,0.0,0,41.1,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,05:00,41.0,37.0,85.6,0.0,NW@0.2,1.7,0.0,0,41.1,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,05:15,41.0,37.0,85.6,0.0,N@0.2,2.1,0.0,0,41.1,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,05:30,40.6,37.0,86.9,0.0,N@0.9,2.8,0.0,0,41.1,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,05:45,40.4,37.1,87.8,0.0,W@0.1,1.4,0.0,0,41.1,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,06:00,40.2,37.0,88.3,0.0,N@0.6,2.1,0.0,0,41.1,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,06:15,40.1,37.0,88.6,0.0,NW@0.7,2.1,0.0,0,41.1,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,06:30,40.4,37.1,88.1,0.0,NW@0.7,2.4,0.0,0,41.1,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,06:45,40.6,37.2,87.8,0.0,W@1.7,3.1,0.0,0,41.1,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,07:00,40.8,37.4,87.5,0.0,W@2.2,3.1,0.02,1,41.1,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,07:15,40.8,37.4,87.3,0.0,NW@1.9,3.1,0.06,2,41.1,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,07:30,40.8,37.4,87.5,0.0,NW@0.6,2.1,0.13,3,41.1,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,07:45,40.9,37.6,87.8,0.0,NW@0.1,1.4,0.26,11,41.1,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,08:00,40.9,37.9,88.9,0.0,NE@0.9,2.8,0.31,25,41.1,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,08:15,41.1,38.0,88.7,0.0,N@2.3,3.5,0.23,26,41.1,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,08:30,41.5,38.0,87.3,0.0,N@1.2,2.4,0.07,34,41.2,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,08:45,41.7,37.8,86.0,0.0,SW@1.2,3.1,0.0,54,41.2,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,09:00,41.8,38.1,86.7,0.0,SW@0.3,1.7,0.0,87,41.2,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,09:15,42.3,38.2,85.3,0.0,E@0.9,2.8,0.0,98,41.2,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,09:30,42.9,38.2,83.4,0.0,SE@1.3,2.8,0.0,133,41.2,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,09:45,43.6,38.4,81.7,0.0,W@0.5,2.8,0.0,128,41.2,43.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
2019-11-15,10:00,44.5,38.2,78.5,0.0,W@1.2,3.5,0.0,174,41.2,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:40.517920
