Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,09:30,36.6,25.5,63.9,0.0,W@3.5,5.7,0.0,310,38.1,36.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,09:45,37.4,25.7,62.3,0.0,W@3.5,6.7,0.0,334,38.1,37.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,10:00,39.0,26.0,59.1,0.0,NW@2.5,4.6,0.0,365,38.1,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,10:15,40.7,26.0,55.6,0.0,W@2.7,5.7,0.0,385,38.1,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,10:30,41.1,25.7,53.8,0.0,SW@2.9,4.6,0.0,409,38.1,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,10:45,42.1,25.6,51.8,0.0,SW@1.5,3.9,0.0,337,38.0,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,11:00,44.7,26.2,48.1,0.0,N@1.8,4.2,0.0,407,38.0,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,11:15,45.4,26.1,46.4,0.0,SE@2.0,4.2,0.0,434,38.0,45.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,11:30,46.3,26.2,45.1,0.0,S@2.1,5.3,0.0,443,38.0,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,11:45,47.1,26.4,44.1,0.0,NE@1.7,4.2,0.0,432,38.0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,12:00,48.3,26.2,41.8,0.0,S@2.5,5.7,0.0,432,37.9,48.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,12:15,48.6,26.1,41.1,0.0,SE@3.5,6.4,0.0,435,37.9,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,12:30,49.2,26.7,41.3,0.0,S@3.7,6.7,0.0,429,37.9,48.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,12:45,50.0,26.2,39.3,0.0,S@2.6,4.9,0.0,418,37.9,49.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,13:00,50.9,26.0,37.7,0.0,S@2.4,5.7,0.0,405,37.9,50.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,13:15,51.3,25.0,35.6,0.0,SE@3.3,5.7,0.0,390,37.9,51.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,13:30,51.5,24.3,34.4,0.0,SE@3.8,7.8,0.0,366,37.9,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,13:45,52.0,24.6,34.1,0.0,SE@3.5,6.0,0.0,363,37.9,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,14:00,52.4,24.8,33.9,0.0,S@4.2,7.8,0.0,275,37.9,52.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,14:15,51.8,25.1,35.2,0.0,SE@4.3,7.1,0.0,246,38.0,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,14:30,51.9,24.7,34.4,0.0,SE@4.8,8.5,0.0,265,38.0,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,14:45,52.5,24.9,34.0,0.0,SE@4.5,8.2,0.0,246,38.0,52.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,15:00,52.7,25.2,34.2,0.0,S@5.0,9.6,0.0,212,38.0,52.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,15:15,52.5,25.1,34.2,0.0,SE@4.5,7.8,0.0,192,38.1,52.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,15:30,51.9,25.1,34.9,0.0,SE@4.8,7.8,0.0,134,38.1,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,15:45,50.5,25.2,37.0,0.0,S@4.2,7.4,0.0,98,38.1,50.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,16:00,49.7,24.9,37.6,0.0,S@4.5,7.1,0.0,69,38.2,49.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,16:15,48.3,24.9,39.6,0.0,SE@1.4,6.0,0.0,32,38.2,48.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,16:30,46.1,25.8,44.6,0.0,N @2.2,4.2,0.0,19,38.3,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,16:45,42.7,26.5,52.4,0.0,N@2.9,3.5,0.0,7,38.3,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,17:00,40.5,26.5,56.9,0.0,N@3.4,4.6,0.0,3,38.3,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,17:15,40.2,26.1,56.7,0.0,N@3.0,3.9,0.0,1,38.4,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,17:30,39.5,25.9,57.9,0.0,N@2.9,3.9,0.0,0,38.4,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,17:45,37.9,25.8,61.3,0.0,N@2.8,3.9,0.0,0,38.5,37.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,18:00,37.3,25.4,61.7,0.0,N@3.0,4.2,0.0,0,38.5,37.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,18:15,37.2,25.0,61.1,0.0,N@1.5,2.8,0.0,0,38.6,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,18:30,35.1,25.2,67.1,0.0,N@2.7,3.9,0.0,0,38.6,34.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,18:45,33.9,25.2,70.2,0.0,N@3.0,3.9,0.0,0,38.7,33.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,19:00,34.6,25.4,68.8,0.0,N@2.5,4.2,0.0,0,38.7,34.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,19:15,35.0,25.4,67.5,0.0,N@2.5,3.9,0.0,0,38.7,34.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,19:30,34.3,25.3,69.2,0.0,N@2.0,2.8,0.0,0,38.8,34.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,19:45,36.3,26.1,66.2,0.0,N@2.9,5.7,0.0,0,38.8,36.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,20:00,36.4,26.1,66.1,0.0,NW@3.9,5.7,0.0,0,38.8,36.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,20:15,36.3,26.1,66.2,0.0,NW@3.8,6.4,0.0,0,38.9,36.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,20:30,37.3,26.1,63.5,0.0,NW@4.1,7.8,0.0,0,38.9,37.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,20:45,37.0,26.1,64.4,0.0,NW@3.7,7.4,0.0,0,38.9,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,21:00,34.8,25.6,68.9,0.0,NW@3.8,5.3,0.0,0,38.9,34.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,21:15,34.1,25.5,70.5,0.0,NW@3.9,6.0,0.0,0,38.9,34.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,21:30,33.1,24.9,71.3,0.0,NW@3.8,5.7,0.0,0,39.0,33.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,21:45,34.6,26.0,70.5,0.0,NW@3.2,6.0,0.0,0,39.0,34.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,22:00,33.7,25.8,72.4,0.0,NW@3.6,6.0,0.0,0,39.0,33.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,22:15,34.0,26.2,72.7,0.0,N@3.9,5.7,0.0,0,39.0,34.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,22:30,33.4,25.6,72.6,0.0,N@4.5,6.4,0.0,0,39.0,33.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,22:45,32.8,25.1,72.8,0.0,N@4.0,6.0,0.0,0,39.0,32.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,23:00,32.6,25.3,74.1,0.0,N@4.2,5.7,0.0,0,39.0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,23:15,34.0,25.6,70.7,0.0,N@5.3,6.7,0.0,0,39.0,34.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,23:30,33.4,25.3,72.0,0.0,NW@3.6,5.3,0.0,0,39.0,33.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,23:45,34.2,26.0,71.7,0.0,NW@3.9,6.7,0.0,0,39.0,34.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-02,24:00,33.6,25.9,73.1,0.0,N@2.2,5.7,0.0,0,39.0,33.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,00:15,31.8,25.2,76.6,0.0,N@2.0,3.5,0.0,0,39.0,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,00:30,30.3,24.5,80.1,0.0,NW@2.4,3.5,0.0,0,39.0,30.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,00:45,30.5,24.6,79.4,0.0,NW@2.6,3.5,0.0,0,39.0,30.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,01:00,30.2,24.7,80.8,0.0,N@1.7,2.8,0.0,0,38.9,29.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,01:15,30.3,24.7,80.5,0.0,NW@2.2,3.5,0.0,0,38.9,30.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,01:30,30.8,24.8,78.8,0.0,NW@1.7,3.1,0.0,0,38.9,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,01:45,30.3,24.4,79.6,0.0,N@2.3,4.2,0.0,0,38.9,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,02:00,30.7,25.0,80.0,0.0,NW@2.8,4.2,0.0,0,38.9,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,02:15,31.2,25.2,78.8,0.0,NW@2.9,4.2,0.0,0,38.9,31.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,02:30,31.8,25.6,77.9,0.0,NW@2.8,4.6,0.0,0,38.9,31.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,02:45,30.7,24.8,79.1,0.0,NW@3.1,4.6,0.0,0,38.9,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,03:00,31.0,25.2,79.8,0.0,NW@1.2,3.5,0.0,0,38.9,30.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,03:15,28.9,23.5,82.1,0.0,N@1.0,3.1,0.08,0,38.8,28.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,03:30,27.7,23.2,85.4,0.0,NW@1.1,2.4,0.13,0,38.8,27.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,03:45,28.3,23.8,85.5,0.0,NW@2.2,3.9,0.08,0,38.8,28.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,04:00,30.0,25.1,83.1,0.0,NW@2.9,5.3,0.01,0,38.8,29.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,04:15,29.9,25.0,83.2,0.0,NW@3.4,5.7,0.01,0,38.8,29.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,04:30,29.5,24.8,84.2,0.0,NW@3.4,6.0,0.0,0,38.8,29.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,04:45,28.9,23.9,83.5,0.0,NW@1.6,2.8,0.05,0,38.7,28.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,05:00,27.7,23.3,85.8,0.0,N @1.6,2.8,0.12,0,38.7,27.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,05:15,27.6,23.6,87.3,0.0,N@2.9,4.2,0.12,0,38.7,27.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,05:30,28.6,24.5,86.6,0.0,NW@2.7,4.9,0.09,0,38.7,28.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,05:45,27.3,23.2,87.0,0.0,NW@2.6,3.9,0.12,0,38.7,27.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,06:00,27.1,23.1,87.5,0.0,N@2.6,4.2,0.12,0,38.7,27.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,06:15,26.7,22.8,88.0,0.0,N@0.8,2.4,0.33,0,38.6,26.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,06:30,27.0,23.3,89.0,0.0,N@1.9,3.9,0.45,0,38.6,26.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,06:45,28.8,25.1,87.9,0.0,NW@3.2,4.9,0.22,2,38.6,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,07:00,29.1,24.9,85.9,0.0,NW@1.7,5.3,0.09,5,38.6,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,07:15,28.6,24.5,86.6,0.0,NW@1.9,3.9,0.16,16,38.5,28.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,07:30,29.5,25.5,86.3,0.0,NW@3.0,5.7,0.04,31,38.5,29.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,07:45,29.6,25.2,85.2,0.0,NW@1.8,3.5,0.01,50,38.5,29.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,08:00,30.9,26.3,83.6,0.0,NW@2.3,4.2,0.0,90,38.5,30.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,08:15,32.3,27.1,80.8,0.0,NW@2.0,4.2,0.0,105,38.4,32.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,08:30,32.4,26.9,79.9,0.0,NW@2.2,4.2,0.0,136,38.4,32.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,08:45,34.5,27.6,75.7,0.0,NW@0.8,3.5,0.0,183,38.4,34.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,09:00,34.9,27.6,74.4,0.0,NW@2.4,4.6,0.0,204,38.3,34.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,09:15,37.0,27.8,68.8,0.0,W@1.4,4.6,0.0,241,38.3,36.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,09:30,37.9,28.4,68.3,0.0,W@2.6,5.7,0.0,264,38.3,37.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,09:45,39.4,28.5,64.8,0.0,W@2.4,4.2,0.0,311,38.3,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,10:00,40.7,28.8,62.3,0.0,W@2.2,3.9,0.0,334,38.2,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
