Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-26,03:00,28.1,24.9,90.1,0.0,0,30.54,NE,1.5,2.7,0.37,41.5,-15.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,03:15,28.4,25.2,90.1,0.0,0,30.54,NE,1.3,2.5,0.37,41.5,-15.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,03:30,28.7,25.5,90.0,0.0,0,30.53,SW,0.7,1.2,0.37,41.5,-15.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,03:45,28.9,26.0,90.8,0.0,0,30.53,NE,1.0,2.1,0.37,41.4,-15.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,04:00,29.0,26.1,90.5,0.0,0,30.53,NE,0.9,1.7,0.37,41.4,-15.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,04:15,29.1,26.1,90.2,0.0,0,30.52,NE,0.9,1.5,0.37,41.4,-15.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,04:30,29.3,26.1,89.6,0.0,0,30.52,NE,1.4,2.6,0.37,41.4,-15.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,04:45,29.5,26.1,88.8,0.0,0,30.53,NE,1.1,2.3,0.37,41.2,-15.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,05:00,29.7,26.2,88.2,0.0,0,30.53,SE,1.2,3.0,0.37,41.2,-15.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,05:15,29.7,26.2,88.2,0.0,0,30.53,E,0.7,1.5,0.37,41.2,-15.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,05:30,29.6,26.2,88.5,0.0,0,30.53,NE,0.7,2.0,0.37,41.1,-15.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,05:45,29.5,26.1,88.6,0.0,0,30.53,N ,0.7,1.5,0.37,41.0,-15.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,06:00,29.4,26.1,89.3,0.0,0,30.53,NE,1.2,2.7,0.37,41.0,-15.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,06:15,29.4,26.4,90.3,0.0,0,30.53,E,0.8,1.5,0.37,41.0,-15.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,06:30,29.3,26.6,91.4,0.0,0,30.53,NE,1.0,2.2,0.37,41.0,-15.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,06:45,29.1,26.0,90.1,0.0,2,30.53,E,1.8,4.2,0.37,40.8,-15.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,07:00,29.2,24.6,84.5,0.0,8,30.54,NE,2.0,5.3,0.37,40.8,-15.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,07:15,28.8,23.8,83.4,0.0,24,30.53,NE,1.1,2.5,0.37,40.8,-15.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,07:30,29.6,23.7,79.9,0.0,40,30.53,E,1.6,7.9,0.37,40.8,-15.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,07:45,30.1,23.4,77.0,0.0,44,30.53,NE,1.8,4.4,0.37,40.8,-15.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,08:00,30.8,25.2,80.2,0.0,129,30.53,S,1.4,3.5,0.37,40.6,-15.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,08:15,32.2,25.3,75.3,0.0,184,30.54,S,1.8,3.6,0.37,40.6,-15.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,08:30,33.2,24.1,68.8,0.0,141,30.54,S,2.0,4.2,0.37,40.6,-15.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,08:45,34.1,23.7,65.2,0.0,221,30.54,SE,2.2,6.1,0.37,40.6,-15.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,09:00,35.4,24.1,63.0,0.0,266,30.54,SE,2.9,6.8,0.37,40.6,-15.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,09:15,35.5,23.5,61.2,0.0,267,30.54,SE,2.9,6.6,0.37,40.5,-16.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,09:30,35.7,22.7,58.8,0.0,296,30.53,S,3.2,8.5,0.37,40.5,-16.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,09:45,36.7,22.8,56.8,0.0,343,30.53,SE,3.0,7.3,0.37,40.5,-16.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,10:00,36.8,22.9,56.7,0.0,311,30.52,S,3.0,6.7,0.37,40.5,-16.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,10:15,37.1,22.6,55.5,0.0,295,30.51,SE,3.2,7.9,0.37,40.5,-16.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,10:30,37.9,23.7,56.2,0.0,418,30.52,SE,3.6,7.0,0.37,40.3,-16.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,10:45,38.6,24.3,55.9,0.0,394,30.52,S,3.5,7.6,0.37,40.3,-16.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,11:00,39.2,24.4,54.9,0.0,416,30.52,S,3.6,7.9,0.37,40.3,-16.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,11:15,39.6,24.2,53.7,0.0,449,30.51,S,3.5,7.8,0.37,40.3,-16.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,11:30,40.5,24.4,52.4,0.0,477,30.51,S,3.7,8.1,0.37,40.3,-16.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,11:45,40.7,23.9,50.9,0.0,469,30.5,SE,3.6,7.4,0.37,40.4,-16.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,12:00,41.1,23.5,49.2,0.0,440,30.49,S,3.1,6.4,0.37,40.5,-15.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,12:15,41.6,23.5,48.2,0.0,415,30.49,S,2.9,8.6,0.37,40.5,-15.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,12:30,42.2,24.0,48.0,0.0,442,30.48,S,3.0,8.1,0.37,40.6,-15.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,12:45,42.7,24.2,47.7,0.0,510,30.48,S,3.4,6.8,0.37,40.6,-15.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,13:00,42.6,24.1,47.6,0.0,467,30.47,S,3.5,6.9,0.37,40.8,-15.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,13:15,42.8,24.1,47.2,0.0,441,30.47,S,3.4,8.2,0.37,40.9,-15.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,13:30,43.0,24.1,46.7,0.0,446,30.45,S,3.8,10.6,0.37,41.0,-15.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,13:45,43.7,24.5,46.4,0.0,472,30.45,S,3.0,7.0,0.37,41.2,-15.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,14:00,43.9,24.6,46.2,0.0,403,30.44,SW,1.9,4.7,0.37,41.3,-15.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,14:15,44.2,25.1,46.7,0.0,394,30.43,S,3.0,5.5,0.37,41.4,-15.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,14:30,44.4,24.9,46.0,0.0,369,30.42,S,3.1,6.6,0.37,41.5,-15.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,14:45,44.8,25.2,45.7,0.0,373,30.41,S,2.8,5.3,0.37,41.7,-15.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,15:00,45.1,25.6,46.1,0.0,360,30.42,S,2.3,7.0,0.37,41.9,-15.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,15:15,45.0,25.3,45.7,0.0,210,30.42,S,3.1,7.3,0.37,42.0,-15.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,15:30,44.7,24.6,44.8,0.0,174,30.41,SE,3.0,6.9,0.37,42.1,-15.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,15:45,44.2,24.4,45.3,0.0,147,30.41,SE,2.9,6.8,0.37,42.3,-15.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,16:00,43.9,24.0,45.1,0.0,116,30.4,SE,3.2,6.9,0.37,42.5,-15.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,16:15,42.4,24.1,47.9,0.0,38,30.41,SW,2.3,4.6,0.37,42.6,-15.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,16:30,41.0,23.7,49.8,0.0,19,30.41,SW,2.2,4.6,0.37,42.8,-15.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,16:45,39.8,23.5,51.8,0.0,11,30.4,W,0.9,1.8,0.37,43.0,-15.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,17:00,37.4,24.2,58.5,0.0,5,30.4,N ,1.9,3.7,0.37,43.1,-15.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,17:15,36.2,24.7,62.7,0.0,2,30.4,N ,1.9,2.8,0.37,43.2,-15.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,17:30,35.1,25.3,67.0,0.0,0,30.41,N ,2.1,3.8,0.37,43.3,-15.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,17:45,33.6,25.6,72.1,0.0,0,30.42,N ,1.5,3.0,0.37,43.3,-15.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,18:00,32.6,25.7,75.5,0.0,0,30.42,N ,2.3,4.6,0.37,43.5,-15.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,18:15,33.8,25.7,71.8,0.0,0,30.43,N,2.5,4.9,0.37,43.5,-15.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,18:30,33.1,25.7,74.2,0.0,0,30.43,N ,2.8,5.1,0.37,43.5,-15.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,18:45,32.5,25.6,75.6,0.0,0,30.43,N ,2.7,5.2,0.37,43.5,-15.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,19:00,32.0,25.5,77.0,0.0,0,30.44,N ,2.7,4.7,0.37,43.5,-15.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,19:15,31.8,25.5,77.5,0.0,0,30.44,N ,3.2,4.6,0.37,43.5,-15.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,19:30,31.5,25.4,78.5,0.0,0,30.44,N ,2.6,4.6,0.37,43.5,-15.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,19:45,30.7,25.3,81.2,0.0,0,30.44,N ,1.5,2.7,0.37,43.5,-15.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,20:00,29.8,25.2,84.2,0.0,0,30.45,N ,1.8,2.9,0.37,43.5,-15.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,20:15,30.7,25.3,80.9,0.0,0,30.44,N,2.4,6.7,0.37,43.5,-15.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,20:30,31.4,26.7,83.1,0.0,0,30.45,N,2.5,6.8,0.37,43.5,-15.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,20:45,31.0,26.9,85.4,0.0,0,30.44,N ,3.1,5.3,0.37,43.3,-15.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,21:00,30.7,26.8,86.3,0.0,0,30.44,N ,3.4,6.3,0.37,43.3,-15.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,21:15,30.3,26.4,86.2,0.0,0,30.44,N ,3.3,6.3,0.37,43.3,-15.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,21:30,30.5,26.3,85.4,0.0,0,30.44,N,2.9,5.3,0.37,43.2,-15.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,21:45,29.6,26.1,88.3,0.0,0,30.44,N ,2.6,4.2,0.37,43.2,-15.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,22:00,29.1,25.6,88.6,0.0,0,30.44,N ,2.5,4.5,0.37,43.2,-15.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,22:15,28.9,25.5,89.3,0.0,0,30.44,N ,3.3,4.7,0.37,43.0,-15.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,22:30,28.6,25.0,88.5,0.0,0,30.44,N ,1.6,4.3,0.37,43.0,-15.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,22:45,27.5,24.5,91.3,0.0,0,30.43,N ,1.9,3.1,0.37,42.9,-15.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-26,23:00,26.9,23.9,91.4,0.0,0,30.44,N,1.5,3.6,0.37,42.7,-15.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,23:15,26.7,23.7,91.4,0.0,0,30.44,N ,1.5,2.6,0.38,42.6,-15.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,23:30,26.3,23.6,92.6,0.0,0,30.44,N ,1.7,4.3,0.38,42.6,-15.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,23:45,25.9,23.1,92.4,0.0,0,30.43,N ,2.2,3.2,0.38,42.5,-15.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,24:00,26.4,23.2,90.7,0.0,0,30.43,N ,1.8,3.5,0.39,42.4,-15.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,00:15,26.4,23.7,92.5,0.0,0,30.43,N ,1.6,3.0,0.39,42.3,-15.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,00:30,26.0,23.6,94.3,0.0,0,30.43,NE,1.3,2.5,0.39,42.3,-15.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,00:45,25.9,23.3,93.6,0.0,0,30.42,NE,0.9,2.0,0.37,42.3,-15.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,01:00,25.6,23.0,93.8,0.0,0,30.43,N ,2.0,3.6,0.37,42.1,-15.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,01:15,25.6,23.0,93.8,0.0,0,30.43,N ,1.6,2.7,0.38,42.1,-15.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,01:30,25.7,23.0,93.4,0.0,0,30.44,N ,1.4,3.0,0.38,42.1,-15.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,01:45,25.0,23.0,96.1,0.0,0,30.44,N ,1.6,2.2,0.38,41.9,-16.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,02:00,24.9,22.8,95.8,0.0,0,30.44,N ,1.5,3.0,0.38,41.9,-16.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,02:15,24.7,22.4,95.0,0.0,0,30.43,N ,1.7,2.7,0.38,41.9,-16.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,02:30,24.3,22.3,96.8,0.0,0,30.43,N ,1.5,2.9,0.38,41.7,-16.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,02:45,24.4,22.3,96.3,0.0,0,30.42,N ,1.9,3.0,0.38,41.7,-16.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,03:00,24.9,22.4,94.2,0.0,0,30.42,N ,1.9,4.2,0.38,41.7,-16.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,03:15,24.6,22.4,95.6,0.0,0,30.42,N ,1.3,3.2,0.38,41.5,-16.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,03:30,24.2,22.3,97.0,0.0,0,30.43,N ,1.4,3.0,0.38,41.5,-16.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,03:45,23.7,21.9,97.6,0.0,0,30.43,N ,1.3,2.2,0.38,41.5,-16.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,04:00,23.4,21.7,98.1,0.0,0,30.43,N ,1.6,2.4,0.38,41.4,-16.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,04:15,23.2,21.1,96.7,0.0,0,30.43,N ,2.2,4.2,0.38,41.4,-16.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,04:30,23.5,21.1,95.2,0.0,0,30.43,N ,2.2,4.0,0.38,41.4,-16.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,04:45,23.9,21.7,95.9,0.0,0,30.42,N ,2.3,3.8,0.38,41.2,-16.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,05:00,24.0,21.7,95.6,0.0,0,30.42,N ,1.9,3.2,0.38,41.2,-16.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,05:15,23.3,21.6,98.3,0.0,0,30.43,N ,1.3,2.4,0.38,41.2,-16.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,05:30,23.0,21.3,98.4,0.0,0,30.43,N ,2.1,3.4,0.38,41.0,-16.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,05:45,23.4,21.1,95.8,0.0,0,30.43,N ,2.4,4.1,0.38,41.0,-16.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,06:00,23.9,21.6,95.6,0.0,0,30.42,N ,2.4,5.1,0.38,41.0,-16.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,06:15,24.4,22.2,95.5,0.0,0,30.41,N ,1.8,3.8,0.38,40.9,-16.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,06:30,24.0,22.3,97.8,0.0,0,30.41,N ,1.8,3.7,0.39,40.8,-16.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,06:45,24.4,22.3,96.2,0.0,4,30.41,N ,2.1,3.5,0.39,40.8,-16.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,07:00,24.0,22.2,97.6,0.0,11,30.42,N ,1.4,2.8,0.39,40.8,-16.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,07:15,23.5,22.2,99.6,0.0,20,30.42,NE,1.3,2.1,0.39,40.6,-16.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,07:30,23.7,22.3,99.3,0.0,31,30.43,NE,0.8,1.8,0.39,40.6,-16.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,07:45,24.1,22.6,98.5,0.0,74,30.43,NE,1.0,1.8,0.39,40.6,-16.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,08:00,25.9,24.8,99.6,0.0,170,30.42,NE,0.9,1.7,0.39,40.5,-16.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,08:15,28.3,27.6,99.5,0.0,189,30.41,NW,1.8,6.3,0.38,40.5,-16.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,08:30,29.7,29.7,100.0,0.0,242,30.41,NW,2.5,6.7,0.38,40.5,-16.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,08:45,30.7,30.4,100.0,0.0,329,30.4,NW,1.9,4.6,0.44,40.4,-16.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,09:00,32.1,31.7,98.5,0.0,361,30.4,NW,1.7,6.6,0.48,40.3,-16.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,09:15,33.7,32.0,93.2,0.0,405,30.4,SW,2.2,5.8,0.44,40.3,-16.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,09:30,35.1,31.5,86.3,0.0,420,30.39,S,2.0,3.8,0.4,40.3,-16.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,09:45,36.2,31.3,82.2,0.0,382,30.39,S,2.0,4.5,0.37,40.2,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,10:00,36.5,29.4,75.1,0.0,246,30.39,S,1.4,2.9,0.37,40.1,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,10:15,36.6,28.9,73.4,0.0,276,30.39,S,1.7,3.8,0.37,39.9,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,10:30,36.8,29.1,73.4,0.0,351,30.38,E,1.9,4.0,0.37,39.9,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
