Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-20,02:45,65.3,53.3,65.1,0.0,0,,NW,3.3,5.3,0.1,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,03:00,65.0,53.4,66.0,0.0,0,,NW,1.9,5.3,0.11,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,03:15,63.5,53.7,70.4,0.0,0,,NW,2.8,4.9,0.14,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,03:30,62.7,53.8,72.6,0.0,0,,NW,3.2,4.9,0.15,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,03:45,63.3,53.4,70.1,0.0,0,,NW,3.2,5.3,0.14,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,04:00,62.0,53.6,73.9,0.0,1,,N,3.1,4.6,0.17,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,04:15,62.8,53.2,70.9,0.0,2,,NW,3.1,6.0,0.14,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,04:30,62.6,53.1,71.0,0.0,3,,NW,3.1,4.6,0.14,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,04:45,62.0,53.3,73.1,0.0,6,,N,3.6,5.7,0.16,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,05:00,62.4,53.2,71.8,0.0,12,,NW,2.9,4.6,0.15,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,05:15,63.0,53.2,70.2,0.0,18,,NW,3.2,5.7,0.13,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,05:30,63.0,53.3,70.4,0.0,20,,NW,2.1,4.2,0.14,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,05:45,62.3,53.9,73.9,0.0,24,,NW,2.9,4.9,0.16,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,06:00,63.4,54.6,72.7,0.0,99,,N,3.1,4.9,0.12,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,06:15,67.4,54.9,64.0,0.0,197,,NW,3.3,5.7,0.05,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,06:30,68.7,54.8,61.0,0.0,238,,NW,3.8,7.4,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,06:45,69.5,55.1,60.0,0.0,280,,NW,3.5,7.8,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,07:00,70.9,55.9,59.0,0.0,321,,NW,3.1,5.7,0.0,85.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,07:15,72.3,56.4,57.2,0.0,363,,NW,2.7,4.6,0.0,85.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,07:30,73.3,56.7,56.1,0.0,405,,NW,3.2,5.3,0.0,85.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,07:45,74.8,57.2,54.3,0.0,446,,NW,2.6,5.7,0.0,85.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,08:00,75.9,57.4,52.7,0.0,486,,NW,2.9,5.7,0.0,85.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,08:15,77.2,57.4,50.5,0.0,526,,NW,2.9,5.7,0.0,85.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,08:30,78.9,57.6,48.1,0.0,564,,NW,2.7,4.9,0.0,85.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,08:45,79.8,57.5,46.5,0.0,601,,NW,2.8,5.3,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,09:00,81.4,57.5,44.0,0.0,635,,W,2.2,4.6,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,09:15,83.4,56.2,39.5,0.0,669,,NW,2.3,3.9,0.0,84.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,09:30,85.6,55.6,35.9,0.0,701,,NW,1.6,3.1,0.0,84.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,09:45,87.0,52.2,30.4,0.0,729,,N,1.7,3.1,0.0,84.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,10:00,87.1,53.3,31.5,0.0,755,,SW,1.1,3.9,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,10:15,86.8,52.8,31.3,0.0,779,,SW,2.9,6.4,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,10:30,88.0,51.2,28.4,0.0,800,,S,2.8,4.9,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,10:45,88.8,51.0,27.4,0.0,818,,S,2.4,4.2,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,11:00,89.1,51.9,28.2,0.0,834,,S,2.9,5.7,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,11:15,91.0,48.9,23.8,0.0,847,,E,2.5,6.0,0.0,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,11:30,91.2,48.1,22.8,0.0,856,,E,2.7,7.4,0.0,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,11:45,90.5,50.5,25.5,0.0,862,,S,3.5,6.7,0.0,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,12:00,91.7,50.1,24.2,0.0,866,,S,3.0,6.4,0.0,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,12:15,91.9,51.2,25.1,0.0,866,,S,3.4,7.1,0.0,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,12:30,92.6,50.7,24.1,0.0,863,,S,3.1,6.7,0.0,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,12:45,92.9,50.1,23.4,0.0,858,,SE,3.1,7.4,0.0,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,13:00,93.3,49.8,22.8,0.0,848,,SE,3.3,6.4,0.0,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,13:15,93.9,49.5,22.1,0.0,837,,E,3.3,8.5,0.0,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,13:30,95.0,49.3,21.3,0.0,822,,E,2.8,5.7,0.0,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,13:45,95.1,49.7,21.5,0.0,804,,SE,2.7,6.7,0.0,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,14:00,95.2,49.6,21.3,0.0,783,,SE,3.0,6.0,0.0,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,14:15,95.4,49.8,21.4,0.0,760,,SE,2.3,3.9,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,14:30,97.0,52.2,22.3,0.0,734,,NW,2.3,4.2,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,14:45,95.3,51.1,22.5,0.0,706,,S,3.1,6.7,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,15:00,95.0,52.4,23.8,0.0,680,,S,3.3,6.4,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,15:15,95.4,51.9,23.1,0.0,643,,S,3.2,7.4,0.0,84.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,15:30,94.8,51.7,23.3,0.0,611,,S,3.3,6.0,0.0,84.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,15:45,95.0,51.6,23.1,0.0,580,,S,3.1,5.7,0.0,84.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,16:00,96.5,50.5,21.2,0.0,543,,S,1.5,6.4,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,16:15,94.7,50.7,22.6,0.0,506,,S,2.9,4.9,0.0,85.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,16:30,95.3,51.6,23.0,0.0,465,,S,2.3,4.9,0.0,85.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,16:45,95.8,51.3,22.3,0.0,426,,S,2.3,6.4,0.0,85.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,17:00,95.0,52.6,24.1,0.0,368,,S,3.1,7.1,0.0,85.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,17:15,94.4,51.2,23.2,0.0,344,,SE,2.3,5.7,0.0,85.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,17:30,95.3,53.7,24.8,0.0,303,,SE,0.9,4.2,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,17:45,94.0,51.4,23.7,0.0,262,,SE,2.7,6.4,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,18:00,92.8,50.4,23.7,0.0,222,,E,2.9,4.9,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,18:15,91.6,53.6,27.6,0.0,183,,E,1.8,3.9,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,18:30,90.8,52.8,27.5,0.0,147,,E,2.0,4.6,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,18:45,89.6,53.2,29.0,0.0,113,,E,1.2,3.9,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,19:00,88.5,52.9,29.7,0.0,84,,E,2.3,5.3,0.0,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,19:15,88.4,50.4,27.2,0.0,57,,NE,2.8,6.4,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,19:30,85.1,53.7,34.1,0.0,21,,N,3.1,4.6,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,19:45,82.6,53.3,36.4,0.0,8,,N,3.9,6.4,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,20:00,85.3,50.7,30.3,0.0,3,,N ,4.1,11.0,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,20:15,82.7,53.3,36.3,0.0,2,,NW,2.2,4.6,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,20:30,80.4,53.3,39.0,0.0,1,,NW,2.4,4.2,0.0,86.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,20:45,80.7,53.1,38.5,0.0,0,,NW,3.1,5.7,0.0,86.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,21:00,80.0,52.9,39.1,0.0,0,,NW,3.0,4.6,0.0,86.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,21:15,79.8,52.6,38.9,0.0,0,,NW,3.7,7.1,0.0,86.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,21:30,80.1,52.5,38.3,0.0,0,,NW,3.2,4.9,0.0,86.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,21:45,78.5,52.8,40.8,0.0,0,,NW,3.1,4.9,0.0,86.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,22:00,78.3,52.4,40.5,0.0,0,,NW,2.9,5.3,0.0,86.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,22:15,77.3,52.9,42.8,0.0,0,,NW,2.9,4.6,0.0,86.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,22:30,76.6,53.6,44.9,0.0,0,,NW,2.7,4.9,0.0,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,22:45,74.6,54.4,49.3,0.0,0,,NW,2.5,4.2,0.0,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-20,23:00,74.3,54.4,49.8,0.0,0,,NW,2.3,3.9,0.0,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,23:15,71.6,56.0,57.8,0.0,0,,N,2.8,4.2,0.06,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,23:30,70.8,56.1,59.6,0.0,1,,NW,3.1,4.2,0.07,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,23:45,70.4,56.2,60.6,0.0,1,,N,3.1,4.2,0.08,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,24:00,71.5,55.3,56.6,0.0,0,,NW,2.9,4.6,0.06,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,00:15,74.9,54.3,48.6,0.0,0,,NW,3.8,8.2,0.0,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,00:30,75.2,54.3,48.2,0.0,0,,NW,4.2,7.8,0.0,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,00:45,74.9,54.3,48.5,0.0,1,,W,3.9,8.2,0.0,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,01:00,73.5,54.6,51.7,0.0,0,,W,2.6,4.9,0.0,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,01:15,73.9,54.6,50.8,0.0,1,,NW,4.0,7.4,0.0,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,01:30,73.8,54.5,50.9,0.0,0,,W,3.7,7.1,0.0,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,01:45,73.5,54.5,51.3,0.0,0,,W,4.3,8.2,0.0,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,02:00,73.5,54.5,51.2,0.0,0,,NW,4.5,8.5,0.0,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,02:15,73.2,54.6,52.1,0.0,0,,W,3.7,8.2,0.0,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,02:30,72.4,54.8,54.0,0.0,0,,NW,3.1,6.4,0.02,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,02:45,72.4,54.5,53.2,0.0,0,,NW,4.0,7.8,0.01,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,03:00,73.0,54.4,52.0,0.0,0,,NW,3.7,8.2,0.0,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,03:15,72.5,54.4,52.9,0.0,0,,NW,3.5,7.4,0.0,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,03:30,71.9,54.3,53.8,0.0,0,,NW,3.8,8.5,0.01,86.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,03:45,71.4,54.2,54.4,0.0,1,,NW,3.8,8.9,0.01,86.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,04:00,71.0,53.9,54.8,0.0,1,,NW,3.4,7.1,0.02,86.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,04:15,71.0,53.7,54.3,0.0,2,,NW,3.7,7.4,0.01,86.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,04:30,71.0,53.5,53.8,0.0,3,,W,4.6,8.2,0.0,86.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,04:45,70.9,53.3,53.6,0.0,7,,NW,4.6,8.2,0.0,86.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,05:00,70.6,53.4,54.4,0.0,12,,NW,5.1,9.9,0.0,86.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,05:15,70.7,53.2,53.8,0.0,17,,NW,3.5,8.2,0.0,86.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,05:30,69.5,53.5,56.8,0.0,20,,S,1.1,4.2,0.05,86.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,05:45,68.8,53.8,58.7,0.0,22,,SW,1.9,6.0,0.06,86.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,06:00,69.3,53.9,57.8,0.0,94,,NW,3.8,8.5,0.04,86.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,06:15,72.1,54.0,53.0,0.0,212,,NW,3.1,7.1,0.0,86.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,06:30,74.0,54.4,50.3,0.0,274,,W,2.2,6.4,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,06:45,74.6,54.5,49.6,0.0,306,,W,4.1,7.8,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,07:00,74.9,54.2,48.4,0.0,273,,W,4.7,9.9,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,07:15,75.8,55.2,48.8,0.0,361,,NW,3.4,5.7,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,07:30,77.8,55.5,46.2,0.0,398,,W,2.8,6.0,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,07:45,78.6,54.2,42.8,0.0,457,,W,4.6,10.7,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,08:00,79.1,54.7,42.9,0.0,496,,W,4.9,9.6,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,08:15,80.0,54.0,40.7,0.0,537,,W,5.4,10.3,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,08:30,81.2,53.8,38.7,0.0,576,,W,5.2,9.2,0.0,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,08:45,82.8,54.4,37.7,0.0,614,,W,4.2,10.7,0.0,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,09:00,84.1,55.1,37.0,0.0,651,,W,3.9,9.6,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,09:15,84.5,54.1,35.2,0.0,684,,W,5.0,10.7,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,09:30,85.5,54.3,34.4,0.0,714,,W,4.7,9.6,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,09:45,86.5,53.3,32.1,0.0,743,,SW,5.0,8.9,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,10:00,87.6,52.2,29.9,0.0,770,,W,5.4,9.2,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,10:15,89.0,51.0,27.3,0.0,794,,W,5.1,10.7,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,10:30,89.8,51.4,27.0,0.0,812,,W,5.0,8.9,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,10:45,90.9,52.3,27.0,0.0,832,,W,4.3,8.2,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,11:00,91.4,51.4,25.7,0.0,846,,SW,4.6,8.9,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,11:15,92.2,51.4,25.0,0.0,856,,SW,4.9,10.7,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,11:30,92.6,50.4,23.9,0.0,863,,SW,4.7,7.8,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,11:45,93.6,50.1,22.9,0.0,866,,SW,4.2,8.9,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,12:00,94.4,50.2,22.4,0.0,869,,SW,4.2,9.2,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,12:15,94.7,48.7,21.0,0.0,867,,SW,5.1,9.2,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,12:30,96.0,50.3,21.4,0.0,862,,W,4.0,8.5,0.0,85.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,12:45,97.4,52.1,22.0,0.0,852,,W,3.8,8.2,0.0,85.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,13:00,97.1,50.5,20.8,0.0,842,,W,4.4,8.5,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,13:15,97.6,49.7,19.9,0.0,826,,W,4.1,7.8,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
