Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-05,04:45,48.4,44.3,85.3,0.0,0,,N,3.8,5.3,0.01,64.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,05:00,48.9,44.1,83.1,0.0,0,,NW,2.9,3.9,0.0,64.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,05:15,47.5,43.5,86.0,0.0,0,,N,1.8,3.5,0.08,64.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,05:30,46.4,43.2,88.6,0.0,0,,N,2.5,3.9,0.11,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,05:45,46.8,43.8,89.1,0.0,0,,NW,3.2,5.3,0.14,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,06:00,47.8,43.5,85.0,0.0,2,,N,3.3,5.3,0.09,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,06:15,48.9,44.1,83.3,0.0,5,,NW,2.6,5.7,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,06:30,48.9,43.7,82.3,0.0,11,,NW,3.1,4.6,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,06:45,49.1,43.9,82.3,0.0,16,,N,2.8,5.3,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,07:00,48.9,43.7,82.4,0.0,20,,NW,3.1,6.0,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,07:15,48.1,43.9,85.2,0.0,23,,N,1.5,2.8,0.02,64.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,07:30,50.8,45.4,81.6,0.0,154,,N,0.9,3.5,0.0,64.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,07:45,55.3,45.7,70.1,0.0,203,,NW,1.2,3.5,0.0,64.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,08:00,57.2,45.7,65.3,0.0,240,,NW,2.5,4.6,0.0,64.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,08:15,58.6,46.1,63.0,0.0,279,,NW,2.4,4.6,0.0,64.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,08:30,59.5,46.2,61.3,0.0,317,,W,2.7,5.7,0.0,64.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,08:45,61.2,46.6,58.5,0.0,352,,W,2.8,5.7,0.0,64.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,09:00,62.3,46.7,56.5,0.0,380,,W,3.3,5.3,0.0,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,09:15,64.1,47.0,53.7,0.0,418,,W,3.1,5.7,0.0,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,09:30,65.0,46.9,51.8,0.0,450,,W,2.9,5.7,0.0,64.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,09:45,66.2,46.6,49.1,0.0,482,,W,2.3,4.9,0.0,64.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,10:00,67.9,46.1,45.5,0.0,506,,SW,2.5,6.4,0.0,63.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,10:15,68.4,45.9,44.4,0.0,536,,SW,3.1,7.1,0.0,63.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,10:30,69.9,46.1,42.4,0.0,539,,W,3.5,6.0,0.0,63.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,10:45,71.4,45.4,39.4,0.0,567,,SW,2.4,5.3,0.0,63.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,11:00,71.5,45.0,38.6,0.0,576,,SW,3.1,5.7,0.0,63.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,11:15,73.2,45.1,36.6,0.0,593,,W,3.1,5.7,0.0,63.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,11:30,73.5,45.0,36.0,0.0,566,,SW,2.0,4.9,0.0,63.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,11:45,74.2,45.1,35.2,0.0,618,,S,3.0,4.9,0.0,63.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,12:00,76.3,44.2,31.8,0.0,591,,SW,1.4,4.9,0.0,63.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,12:15,76.7,44.9,32.4,0.0,574,,S,2.3,5.3,0.0,63.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,12:30,76.6,45.1,32.6,0.0,580,,S,2.5,4.2,0.0,63.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,12:45,78.0,45.3,31.4,0.0,570,,SW,1.6,3.9,0.0,63.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,13:00,79.9,42.6,26.6,0.0,555,,S,1.3,3.5,0.0,63.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,13:15,78.9,45.5,30.6,0.0,533,,S,3.2,6.4,0.0,63.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,13:30,79.1,45.6,30.7,0.0,515,,S,3.6,6.4,0.0,63.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,13:45,79.8,45.3,29.6,0.0,493,,S,3.3,7.1,0.0,63.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,14:00,79.5,44.5,28.9,0.0,468,,S,4.0,7.4,0.0,63.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,14:15,80.3,44.4,28.1,0.0,443,,S,3.0,6.4,0.0,63.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,14:30,80.2,44.0,27.8,0.0,414,,SE,3.5,7.1,0.0,63.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,14:45,80.4,45.4,29.2,0.0,383,,SE,3.0,6.4,0.0,63.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,15:00,80.8,45.2,28.5,0.0,339,,SE,2.2,6.0,0.0,63.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,15:15,81.0,47.0,30.3,0.0,316,,S,3.3,5.7,0.0,63.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,15:30,80.6,47.4,31.2,0.0,280,,S,2.9,5.3,0.0,63.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,15:45,80.5,46.7,30.5,0.0,244,,S,2.4,4.2,0.0,64.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,16:00,80.5,48.2,32.2,0.0,206,,S,1.5,4.2,0.0,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,16:15,80.7,48.9,32.9,0.0,170,,W,1.1,3.5,0.0,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,16:30,78.5,48.8,35.2,0.0,134,,NW,0.9,2.4,0.0,64.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,16:45,76.0,51.1,41.7,0.0,100,,NW,1.2,2.4,0.0,64.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,17:00,72.4,52.3,49.1,0.0,61,,N,2.8,4.2,0.0,64.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,17:15,69.8,50.3,49.9,0.0,13,,N,4.2,5.7,0.0,64.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,17:30,68.1,49.3,51.1,0.0,7,,N,4.0,5.7,0.0,64.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,17:45,66.1,50.1,56.1,0.0,3,,N,3.5,4.6,0.0,64.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,18:00,64.9,48.5,55.3,0.0,2,,N,4.0,5.7,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,18:15,65.2,47.9,53.4,0.0,1,,NW,4.5,6.4,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,18:30,64.1,48.3,56.3,0.0,0,,N,4.9,6.4,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,18:45,64.3,48.0,55.3,0.0,0,,N,4.9,6.7,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,19:00,64.8,47.6,53.6,0.0,0,,NW,4.3,6.4,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,19:15,66.9,47.3,49.3,0.0,0,,NW,4.0,7.4,0.0,64.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,19:30,64.5,48.8,56.6,0.0,0,,NW,3.3,4.9,0.0,64.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,19:45,62.2,49.4,62.9,0.0,0,,N,4.0,5.3,0.0,65.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,20:00,60.8,49.8,67.0,0.0,0,,NW,4.1,6.0,0.0,65.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,20:15,61.3,49.6,65.3,0.0,0,,N,5.2,7.4,0.0,65.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,20:30,61.1,49.6,65.8,0.0,0,,NW,4.7,6.7,0.0,65.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,20:45,60.8,49.6,66.3,0.0,0,,NW,4.0,5.3,0.0,65.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,21:00,60.3,49.9,68.5,0.0,0,,N,3.8,5.3,0.0,65.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,21:15,60.5,50.1,68.4,0.0,0,,NW,3.8,6.0,0.0,65.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,21:30,65.2,49.8,57.4,0.0,0,,NW,4.0,7.4,0.0,65.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,21:45,66.0,49.9,56.2,0.0,0,,W,3.1,6.0,0.0,65.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,22:00,64.8,50.1,58.7,0.0,0,,W,2.3,4.9,0.0,65.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,22:15,64.9,49.9,58.2,0.0,0,,NW,2.9,4.6,0.0,65.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,22:30,64.6,50.1,59.1,0.0,0,,NW,2.5,5.7,0.0,65.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,22:45,64.8,50.0,58.7,0.0,0,,W,3.8,6.4,0.0,65.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-05,23:00,63.8,50.2,61.1,0.0,0,,W,2.2,4.9,0.0,65.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,23:15,60.6,50.9,70.3,0.0,0,,N ,1.2,3.5,0.0,65.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,23:30,61.0,50.5,68.3,0.0,0,,N,1.1,3.5,0.0,65.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,23:45,62.8,50.2,63.2,0.0,0,,W,3.2,6.7,0.0,65.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,24:00,62.9,50.0,62.6,0.0,0,,W,4.1,7.8,0.0,65.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,00:15,62.8,49.9,62.7,0.0,0,,W,4.8,8.2,0.0,65.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,00:30,62.8,49.8,62.6,0.0,0,,NW,4.4,8.2,0.0,65.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,00:45,62.4,49.9,63.6,0.0,0,,NW,3.4,7.1,0.0,65.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,01:00,61.9,50.0,64.9,0.0,0,,NW,3.0,6.4,0.0,65.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,01:15,60.2,50.4,69.9,0.0,0,,N,2.2,3.9,0.0,65.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,01:30,59.5,50.2,71.3,0.0,0,,NW,2.7,5.7,0.0,65.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,01:45,56.7,50.2,78.9,0.0,0,,N,3.2,4.6,0.0,65.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,02:00,55.9,50.2,81.0,0.0,0,,NW,2.9,4.2,0.0,65.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,02:15,55.8,50.0,80.7,0.0,0,,N,2.3,4.6,0.0,65.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,02:30,57.3,50.2,77.2,0.0,0,,N,3.3,5.3,0.0,65.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,02:45,56.5,50.0,78.6,0.0,0,,N,4.0,6.0,0.0,65.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,03:00,57.5,49.9,75.7,0.0,0,,N,3.7,6.4,0.0,65.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,03:15,57.8,49.9,74.8,0.0,0,,N,3.8,5.7,0.0,65.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,03:30,55.6,49.6,80.2,0.0,0,,N,3.9,5.3,0.0,65.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,03:45,54.6,49.5,82.7,0.0,0,,N,3.0,4.2,0.0,65.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,04:00,53.6,49.4,85.7,0.0,0,,N,3.3,4.6,0.0,65.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,04:15,54.7,49.6,83.0,0.0,0,,NW,3.0,4.6,0.0,65.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,04:30,55.1,49.8,82.3,0.0,0,,N,4.4,6.4,0.0,65.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,04:45,56.6,49.9,78.3,0.0,0,,N,4.6,7.4,0.0,65.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,05:00,56.9,49.8,77.1,0.0,0,,NW,3.4,5.3,0.0,65.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,05:15,55.6,49.7,80.4,0.0,0,,NW,2.8,4.2,0.0,65.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,05:30,55.2,49.5,81.1,0.0,0,,N,3.4,4.6,0.0,64.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,05:45,56.0,49.6,79.0,0.0,1,,NW,3.5,5.7,0.0,64.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,06:00,54.6,49.4,82.6,0.0,2,,N,3.4,4.9,0.0,64.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,06:15,54.7,49.5,82.4,0.0,4,,NW,3.5,5.3,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,06:30,55.4,50.0,81.9,0.0,9,,NW,1.7,4.2,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,06:45,54.0,49.5,84.8,0.0,13,,N,2.3,3.5,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,07:00,54.1,49.9,85.6,0.0,17,,NW,2.8,4.6,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,07:15,55.3,50.3,83.2,0.0,19,,NW,3.8,6.0,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,07:30,59.4,51.1,73.9,0.0,140,,NW,3.8,6.7,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,07:45,62.8,51.5,66.4,0.0,200,,NW,3.7,7.4,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,08:00,64.8,51.6,62.4,0.0,238,,NW,2.3,4.9,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,08:15,65.8,52.1,61.2,0.0,275,,NW,2.5,5.7,0.0,64.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,08:30,67.5,52.5,58.5,0.0,312,,N,3.1,6.0,0.0,64.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,08:45,69.1,52.9,56.4,0.0,347,,NW,2.0,4.6,0.0,64.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,09:00,69.8,53.0,55.1,0.0,381,,NE,2.7,4.9,0.0,64.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,09:15,71.4,53.5,53.3,0.0,413,,N ,2.8,4.9,0.0,64.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,09:30,73.1,54.1,51.3,0.0,441,,N ,2.0,4.9,0.0,64.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,09:45,75.0,54.4,48.7,0.0,467,,NW,2.1,5.3,0.0,64.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,10:00,76.1,54.3,46.9,0.0,492,,S,2.2,4.9,0.0,64.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,10:15,77.4,55.5,46.8,0.0,513,,E,2.5,5.3,0.0,64.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,10:30,77.3,55.4,46.7,0.0,531,,S,3.4,9.2,0.0,64.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,10:45,77.1,55.3,46.9,0.0,546,,S,3.7,6.4,0.0,64.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,11:00,78.1,55.4,45.6,0.0,558,,SE,3.0,5.7,0.0,64.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,11:15,78.0,55.3,45.5,0.0,566,,S,3.5,6.0,0.0,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,11:30,79.1,55.7,44.5,0.0,572,,SE,3.3,6.0,0.0,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,11:45,79.5,55.9,44.2,0.0,575,,S,3.5,6.4,0.0,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,12:00,79.8,55.9,43.9,0.0,575,,S,3.7,6.7,0.0,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,12:15,81.2,56.2,42.3,0.0,572,,S,3.3,6.7,0.0,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,12:30,81.9,56.3,41.6,0.0,565,,S,3.5,6.4,0.0,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,12:45,81.9,56.1,41.2,0.0,555,,S,4.0,6.0,0.0,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,13:00,82.5,56.0,40.4,0.0,542,,S,4.1,7.4,0.0,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,13:15,83.7,56.4,39.3,0.0,527,,S,3.6,7.1,0.0,64.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
