Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-05,08:00,17.4,17.2,4.4,60.9,0.0,SE@2.6,4.9,33.7,0.0,16,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,08:15,17.5,17.3,4.4,60.6,0.0,SE@2.7,4.9,33.7,0.0,24,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,08:30,17.8,17.5,4.9,61.3,0.0,SE@2.9,5.3,33.7,0.0,34,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,08:45,17.8,17.6,5.2,61.8,0.0,SE@3.7,6.0,33.7,0.0,45,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,09:00,18.1,17.9,5.3,61.4,0.0,SE@2.1,4.2,33.7,0.0,58,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,09:15,18.3,18.1,5.1,60.1,0.0,SE@2.3,4.2,33.7,0.0,78,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,09:30,18.7,18.5,5.1,59.2,0.0,SE@2.9,5.3,33.7,0.0,97,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,09:45,19.4,19.1,5.8,59.1,0.0,N@1.6,3.5,33.7,0.0,114,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,10:00,19.6,19.4,5.3,57.3,0.0,SE@1.6,3.9,33.7,0.0,138,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,10:15,19.5,19.2,5.3,57.3,0.0,SE@1.8,3.1,33.7,0.0,150,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,10:30,20.4,20.2,6.2,57.3,0.0,N@1.6,3.1,33.7,0.0,169,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,10:45,21.2,20.9,7.0,57.2,0.0,NW@1.1,3.1,33.7,0.0,185,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,11:00,20.9,20.5,6.2,56.0,0.0,W@1.6,3.5,33.7,0.0,203,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,11:15,21.2,20.9,6.7,56.5,0.0,N@1.7,3.5,33.7,0.0,182,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,11:30,21.2,21.1,6.7,56.5,0.0,E@1.5,5.7,33.7,0.0,198,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,11:45,21.3,21.1,6.8,56.3,0.0,SE@3.8,5.7,33.7,0.0,231,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,12:00,21.9,21.6,7.1,55.6,0.0,E@2.8,4.6,33.7,0.0,234,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,12:15,21.9,21.7,7.1,55.4,0.0,SE@2.9,6.0,33.7,0.0,286,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,12:30,22.1,21.8,7.6,56.2,0.0,SE@3.7,6.4,33.7,0.0,280,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,12:45,22.6,22.3,7.9,55.7,0.0,SE@3.8,6.7,33.7,0.0,267,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,13:00,22.2,22.0,7.6,55.9,0.0,SE@4.7,7.4,33.7,0.0,261,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,13:15,22.5,22.3,7.8,55.7,0.0,SE@3.7,7.1,33.7,0.0,249,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,13:30,22.7,22.4,8.0,55.9,0.0,SE@3.8,8.2,33.7,0.0,250,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,13:45,22.7,22.4,7.8,55.4,0.0,SE@3.7,6.4,33.7,0.0,238,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,14:00,23.1,22.8,8.4,55.9,0.0,SE@3.5,6.4,33.7,0.0,226,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,14:15,23.3,23.1,8.6,55.6,0.0,SE@3.9,7.4,33.7,0.0,219,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,14:30,23.0,22.8,8.2,55.4,0.0,S@3.4,6.4,33.7,0.0,195,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,14:45,23.1,22.9,8.5,56.0,0.0,SE@3.5,6.4,33.7,0.0,146,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,15:00,23.0,22.8,8.5,56.2,0.0,SE@4.0,7.4,33.7,0.0,120,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,15:15,23.3,23.1,8.7,56.0,0.0,SE@3.0,5.3,33.7,0.0,111,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,15:30,23.4,23.2,8.9,56.1,0.0,SE@2.3,4.9,33.7,0.0,90,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,15:45,23.2,23.1,8.8,56.3,0.0,SE@2.9,5.3,33.7,0.0,75,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,16:00,23.4,23.2,8.9,56.4,0.0,E@2.9,4.9,33.7,0.0,93,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,16:15,23.3,23.1,9.0,56.7,0.0,E@3.0,5.3,33.7,0.0,51,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,16:30,23.1,22.9,9.0,57.2,0.0,E@3.5,5.7,33.7,0.0,41,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,16:45,22.8,22.6,8.6,57.2,0.0,SE@4.2,7.1,33.7,0.0,27,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,17:00,22.6,22.5,8.6,57.5,0.0,SE@3.8,6.4,33.7,0.0,17,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,17:15,22.5,22.3,8.4,57.5,0.0,SE@3.7,6.0,33.7,0.0,4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,17:30,22.4,22.3,8.5,57.8,0.0,E@4.0,7.1,33.7,0.0,1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,17:45,22.3,22.2,8.1,56.9,0.0,E@4.3,7.4,33.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,18:00,22.0,21.9,7.6,56.5,0.0,E@3.9,7.1,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,18:15,22.1,21.9,8.2,57.8,0.0,SE@1.4,3.9,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,18:30,22.2,22.0,8.9,59.4,0.0,SE@1.9,4.9,33.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,18:45,22.3,22.1,9.3,60.2,0.0,SE@1.6,4.2,33.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,19:00,22.3,22.1,9.3,60.3,0.0,E@2.4,4.2,33.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,19:15,22.4,22.2,8.2,57.2,0.0,SE@2.4,4.2,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,19:30,22.2,22.0,9.9,62.0,0.0,N@2.7,3.5,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,19:45,22.1,21.8,10.9,65.3,0.0,N@2.4,3.1,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,20:00,22.2,22.0,10.5,63.9,0.0,N@2.2,3.1,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,20:15,22.3,22.0,11.0,65.1,0.0,NW@0.8,2.4,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,20:30,22.2,21.9,11.0,65.5,0.0,N@0.0,0.0,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,20:45,22.2,21.9,10.4,63.8,0.0,N@0.0,0.0,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,21:00,22.0,21.8,10.2,63.4,0.0,W@1.2,3.9,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,21:15,20.1,19.7,9.8,68.4,0.0,N@2.1,4.6,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,21:30,18.8,18.6,8.4,68.3,0.0,N@4.9,7.8,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,21:45,18.1,17.9,8.3,70.4,0.0,N@4.5,6.4,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,22:00,18.6,18.4,8.6,69.6,0.0,N@5.2,6.4,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,22:15,18.7,18.5,9.0,70.4,0.0,N@3.0,4.9,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,22:30,18.2,18.0,8.7,71.1,0.0,N@2.9,4.9,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,22:45,17.2,17.1,7.6,71.1,0.0,N@4.8,6.4,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,23:00,16.7,16.5,6.6,69.8,0.0,N@2.9,5.7,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,23:15,15.4,15.1,5.5,70.4,0.0,N@3.1,4.9,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,23:30,13.1,12.8,4.6,75.5,0.0,N@3.1,4.6,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,23:45,12.6,12.3,4.2,75.9,0.0,N@3.6,4.9,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-05,24:00,12.1,11.8,3.9,77.0,0.0,N@3.4,4.9,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,00:15,11.1,10.8,3.1,77.4,0.01,N@2.7,3.9,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,00:30,10.0,9.7,2.9,81.1,0.02,N@2.7,3.9,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,00:45,9.8,9.5,2.8,81.4,0.0,N@2.9,3.9,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,01:00,10.0,9.7,3.0,81.4,0.0,N@2.6,3.5,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,01:15,9.5,9.2,2.8,82.8,0.0,N@2.6,3.5,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,01:30,9.7,9.4,3.1,83.2,0.0,N@2.7,3.9,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,01:45,9.5,9.2,3.2,84.1,0.0,N@2.5,3.5,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,02:00,10.3,10.0,3.9,83.7,0.0,N@2.9,3.9,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,02:15,11.5,11.3,4.6,81.7,0.0,NW@2.2,3.1,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,02:30,11.2,10.9,4.5,82.3,0.0,N@0.6,3.1,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,02:45,10.5,10.2,4.0,83.3,0.0,N@1.6,3.9,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,03:00,10.8,10.5,4.7,84.5,0.0,N@0.7,2.8,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,03:15,11.0,10.7,5.0,84.8,0.0,NW@1.4,2.8,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,03:30,12.3,12.0,6.4,85.1,0.0,N@0.7,3.1,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,03:45,12.5,12.1,6.3,83.9,0.0,N@0.0,0.0,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,04:00,11.8,11.5,5.8,84.9,0.0,NW@0.6,3.1,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,04:15,8.8,8.4,2.7,85.0,0.0,N@0.6,4.9,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,04:30,9.0,8.8,3.3,86.5,0.0,NW@2.6,3.9,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,04:45,10.2,10.1,3.5,82.5,0.0,NW@3.8,6.0,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,05:00,10.4,10.1,3.1,80.6,0.0,NW@2.7,4.2,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,05:15,9.2,8.9,1.9,80.7,0.0,N@2.9,4.6,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,05:30,7.8,7.6,1.2,83.3,0.0,N@2.8,4.2,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,05:45,7.6,7.4,1.1,83.9,0.0,N@2.6,3.9,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,06:00,7.7,7.6,1.4,84.6,0.0,NW@2.8,4.2,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,06:15,8.2,8.0,1.9,84.6,0.0,NW@3.6,5.3,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,06:30,8.0,7.9,1.6,84.0,0.0,NW@3.7,5.3,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,06:45,6.5,6.3,-0.1,83.5,0.0,N@1.1,3.1,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,07:00,5.2,4.8,-1.3,84.5,0.0,N@0.2,4.2,33.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,07:15,4.9,4.6,-1.4,85.2,0.0,N@2.9,3.9,33.6,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,07:30,5.5,5.2,-0.7,85.5,0.0,N@3.2,4.6,33.6,0.0,6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,07:45,5.4,5.1,-0.9,85.0,0.0,NW@2.7,3.9,33.6,0.0,17,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,08:00,8.0,7.6,1.7,84.6,0.0,NW@0.6,2.8,33.6,0.0,29,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,08:15,8.3,7.7,1.7,83.5,0.0,N@0.0,0.0,33.6,0.0,40,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,08:30,9.4,8.8,2.9,83.3,0.0,N@1.0,3.5,33.6,0.0,120,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,08:45,11.8,11.4,4.7,80.6,0.0,NW@2.5,4.2,33.6,0.0,115,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
2019-02-06,09:00,13.9,13.3,6.2,77.9,0.01,NW@2.8,4.2,33.6,0.0,201,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:01.115906
