Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,02:15,34.3,34.1,99.2,0.0,NW@NA,,0.27,0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,02:30,33.9,33.7,99.2,0.0,NW@NA,,0.27,0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,02:45,34.0,33.8,99.3,0.0,W@NA,,0.27,0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,03:00,33.6,33.4,99.2,0.0,NW@NA,,0.27,0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,03:15,33.4,33.2,99.2,0.0,NW@NA,,0.27,0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,03:30,33.3,33.1,99.2,0.0,N@NA,,0.27,0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,03:45,32.9,32.8,99.2,0.0,NW@NA,,0.27,0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,04:00,32.5,32.3,99.2,0.0,N@NA,,0.27,0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,04:15,32.1,31.9,99.2,0.0,NW@NA,,0.27,0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,04:30,32.4,32.2,99.2,0.0,N@NA,,0.26,0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,04:45,32.3,32.1,99.2,0.0,NW@NA,,0.26,0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,05:00,32.1,31.9,99.2,0.0,NW@NA,,0.26,0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,05:15,32.1,31.9,99.2,0.0,NW@NA,,0.25,0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,05:30,31.3,30.9,99.2,0.0,N@NA,,0.09,0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,05:45,31.6,31.2,99.2,0.0,NW@NA,,0.08,0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,06:00,31.4,31.0,99.2,0.0,NW@NA,,0.08,0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,06:15,31.3,30.9,99.2,0.0,NW@NA,,0.08,0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,06:30,30.9,30.4,99.2,0.0,N@NA,,0.08,0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,06:45,30.2,29.7,99.3,0.0,N@NA,,0.07,0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,07:00,31.3,30.9,99.3,0.0,N@NA,,0.08,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,07:15,31.3,30.9,99.2,0.0,NW@NA,,0.08,1,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,07:30,30.7,30.2,99.1,0.0,NW@NA,,0.07,2,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,07:45,30.8,30.4,99.1,0.0,N@NA,,0.08,7,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,08:00,30.7,30.2,99.1,0.0,N@NA,,0.08,13,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,08:15,31.1,30.6,99.1,0.0,NW@NA,,0.08,17,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,08:30,30.6,30.0,98.8,0.0,N@NA,,0.07,22,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,08:45,31.9,31.4,98.6,0.0,NW@NA,,0.1,153,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,09:00,33.2,32.7,98.0,0.0,N@NA,,0.16,196,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,09:15,34.5,33.8,97.0,0.0,NW@NA,,0.28,226,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,09:30,35.5,34.1,94.8,0.0,W@NA,,0.27,262,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,09:45,35.6,33.7,92.8,0.0,SW@NA,,0.25,278,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,10:00,36.3,34.0,91.1,0.0,W@NA,,0.12,262,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,10:15,36.9,34.1,89.4,0.0,W@NA,,0.07,272,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,10:30,37.5,34.2,88.0,0.0,N@NA,,0.07,264,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,10:45,38.8,34.7,85.1,0.0,E@NA,,0.06,342,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,11:00,39.6,34.7,82.5,0.0,S@NA,,0.04,396,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,11:15,40.2,35.1,81.9,0.0,SE@NA,,0.0,359,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,11:30,40.4,35.4,82.1,0.0,SE@NA,,0.0,346,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,11:45,40.7,35.4,81.3,0.0,S@NA,,0.0,349,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,12:00,41.1,35.5,80.1,0.0,N @NA,,0.0,367,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,12:15,42.8,36.5,78.3,0.0,E@NA,,0.0,412,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,12:30,43.2,36.4,76.6,0.0,S@NA,,0.0,426,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,12:45,44.4,36.1,72.3,0.0,S@NA,,0.0,375,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,13:00,44.6,35.7,70.6,0.0,SW@NA,,0.0,319,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,13:15,44.8,36.5,72.5,0.0,SE@NA,,0.0,264,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,13:30,43.7,36.6,75.9,0.0,SE@NA,,0.0,171,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,13:45,43.4,37.4,79.2,0.0,S@NA,,0.0,192,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,14:00,43.0,37.1,79.6,0.0,S@NA,,0.0,157,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,14:15,42.9,37.5,80.8,0.0,SE@NA,,0.0,129,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,14:30,42.9,37.6,81.3,0.0,S@NA,,0.0,101,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,14:45,42.5,37.2,81.2,0.0,SE@NA,,0.0,100,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,15:00,42.4,37.2,81.6,0.0,S@NA,,0.0,94,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,15:15,42.1,36.9,81.6,0.0,S@NA,,0.0,57,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,15:30,41.7,36.6,82.0,0.0,S@NA,,0.0,47,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,15:45,41.2,36.6,83.6,0.0,SE@NA,,0.0,40,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,16:00,41.1,36.6,83.9,0.0,E@NA,,0.0,23,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,16:15,40.6,36.3,84.7,0.0,S@NA,,0.0,10,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,16:30,39.6,35.9,86.7,0.0,S@NA,,0.0,5,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,16:45,39.1,35.8,87.7,0.0,S@NA,,0.0,2,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,17:00,38.8,35.8,88.7,0.0,SE@NA,,0.0,2,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,17:15,38.1,35.7,90.7,0.0,N@NA,,0.0,1,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,17:30,38.1,36.1,92.2,0.0,N@NA,,0.0,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,17:45,38.5,36.1,91.2,0.0,E@NA,,0.04,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,18:00,38.1,36.1,92.3,0.0,SW@NA,,0.22,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,18:15,37.9,36.5,94.4,0.01,W@NA,,0.22,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,18:30,37.7,36.6,95.6,0.02,SE@NA,,0.22,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,18:45,37.3,36.5,96.9,0.02,SE@NA,,0.21,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,19:00,37.1,36.5,97.4,0.01,NE@NA,,0.21,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,19:15,37.2,36.6,97.9,0.0,E@NA,,0.21,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,19:30,37.0,36.6,98.2,0.02,N@NA,,0.22,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,19:45,37.1,36.6,98.4,0.01,SW@NA,,0.2,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,20:00,36.9,36.6,98.7,0.0,N @NA,,0.23,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,20:15,37.0,36.7,99.0,0.01,NW@NA,,0.22,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,20:30,37.0,36.9,99.2,0.0,SW@NA,,0.22,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,20:45,36.9,36.7,99.2,0.01,N @NA,,0.24,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,21:00,36.9,36.7,99.2,0.02,NW@NA,,0.22,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,21:15,36.9,36.7,99.2,0.01,S@NA,,0.22,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,21:30,36.7,36.5,99.2,0.02,NW@NA,,0.23,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,21:45,36.3,36.1,99.2,0.04,NW@NA,,0.23,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,22:00,35.3,35.1,99.0,0.04,N@NA,,0.21,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,22:15,34.4,34.1,98.7,0.02,N@NA,,0.2,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,22:30,33.9,33.6,98.7,0.0,N@NA,,0.19,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,22:45,34.0,33.7,99.0,0.01,N@NA,,0.21,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,23:00,33.9,33.7,99.1,0.02,N@NA,,0.21,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,23:15,33.7,33.4,99.0,0.02,N@NA,,0.21,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,23:30,33.4,33.1,98.9,0.01,NW@NA,,0.22,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,23:45,33.1,32.8,99.0,0.02,NW@NA,,0.24,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-27,24:00,33.0,32.8,99.2,0.01,NW@NA,,0.25,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,00:15,33.1,32.9,99.2,0.0,NW@NA,,0.24,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,00:30,33.1,33.0,99.2,0.01,NW@NA,,0.24,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,00:45,33.0,32.8,99.2,0.0,NW@NA,,0.24,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,01:00,33.1,32.9,99.2,0.01,NW@NA,,0.22,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,01:15,33.2,33.0,99.2,0.0,NW@NA,,0.22,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,01:30,33.2,33.0,99.2,0.0,N @NA,,0.21,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,01:45,33.3,33.1,99.2,0.0,NE@NA,,0.2,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,02:00,33.2,33.1,99.2,0.01,W@NA,,0.2,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,02:15,33.3,33.1,99.2,0.0,W@NA,,0.2,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,02:30,33.3,33.1,99.3,0.0,N@NA,,0.21,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,02:45,33.5,33.3,99.2,0.0,W@NA,,0.21,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,03:00,33.4,33.3,99.2,0.0,NW@NA,,0.22,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,03:15,33.6,33.4,99.2,0.0,W@NA,,0.22,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,03:30,33.6,33.4,99.2,0.0,S@NA,,0.22,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,03:45,33.4,33.2,99.3,0.0,N@NA,,0.21,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,04:00,33.3,33.1,99.2,0.01,N@NA,,0.22,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,04:15,33.4,33.2,99.2,0.0,NW@NA,,0.21,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,04:30,33.5,33.3,99.2,0.0,NW@NA,,0.21,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,04:45,33.6,33.4,99.3,0.0,N@NA,,0.22,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,05:00,33.7,33.5,99.2,0.0,NW@NA,,0.22,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,05:15,33.7,33.5,99.2,0.0,SW@NA,,0.23,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,05:30,33.3,33.1,99.2,0.0,NE@NA,,0.17,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,05:45,33.2,33.0,99.2,0.0,NW@NA,,0.19,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,06:00,33.2,33.0,99.2,0.0,NW@NA,,0.2,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,06:15,33.0,32.8,99.2,0.0,NW@NA,,0.2,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,06:30,33.0,32.8,99.2,0.0,NE@NA,,0.2,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,06:45,33.2,33.0,99.2,0.0,SE@NA,,0.21,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,07:00,33.2,33.0,99.2,0.0,NW@NA,,0.23,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,07:15,33.3,33.1,99.2,0.0,NW@NA,,0.23,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,07:30,33.3,33.1,99.2,0.0,S@NA,,0.24,2,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,07:45,33.2,33.0,99.2,0.0,NW@NA,,0.25,3,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,08:00,33.3,33.2,99.2,0.0,NW@NA,,0.25,6,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,08:15,33.7,33.5,99.2,0.0,W@NA,,0.26,16,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,08:30,33.8,33.6,99.3,0.0,N @NA,,0.26,17,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,08:45,34.0,33.8,99.3,0.0,NW@NA,,0.27,20,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,09:00,34.2,34.1,99.3,0.0,N@NA,,0.27,20,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,09:15,34.4,34.2,99.3,0.0,NW@NA,,0.28,29,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,09:30,35.1,34.9,99.3,0.0,W@NA,,0.28,96,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,09:45,35.4,35.3,99.3,0.0,W@NA,,0.21,123,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,10:00,35.9,35.7,99.3,0.0,W@NA,,0.15,155,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,10:15,36.8,36.7,99.2,0.0,NW@NA,,0.16,223,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,10:30,37.1,36.8,98.7,0.0,W@NA,,0.21,220,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,10:45,37.5,36.8,97.3,0.0,W@NA,,0.22,241,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,11:00,38.3,37.1,95.1,0.0,W@NA,,0.16,280,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,11:15,38.2,36.3,92.6,0.0,SW@NA,,0.11,144,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,11:30,38.1,35.9,91.7,0.0,SW@NA,,0.09,82,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,11:45,38.2,35.8,91.0,0.0,SW@NA,,0.08,109,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
2020-01-28,12:00,38.9,36.6,91.4,0.0,NW@NA,,0.07,161,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:24.256888
