Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,02:45,55.8,47.5,73.5,0.0,N@3.0,4.6,0.02,0,78.1,55.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,03:00,55.0,47.8,76.5,0.0,N@3.3,4.6,0.07,0,78.1,54.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,03:15,55.4,47.4,74.5,0.0,NW@2.8,4.2,0.07,0,78.1,55.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,03:30,55.0,47.4,75.4,0.0,NW@3.0,4.6,0.07,0,78.0,55.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,03:45,55.4,47.6,75.0,0.0,NW@2.8,4.2,0.08,0,78.0,55.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,04:00,55.2,47.5,75.1,0.0,NW@4.0,6.0,0.08,0,78.0,55.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,04:15,54.6,47.3,76.3,0.0,N@3.5,4.9,0.08,0,77.9,54.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,04:30,53.9,47.5,78.8,0.0,N@3.2,4.6,0.1,1,77.9,53.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,04:45,54.4,48.1,78.9,0.0,NW@3.2,5.7,0.12,2,77.8,54.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,05:00,55.3,47.6,75.1,0.0,NW@3.7,5.3,0.09,8,77.8,55.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,05:15,54.5,47.7,77.6,0.0,NW@3.0,4.9,0.1,16,77.7,54.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,05:30,54.5,47.5,77.1,0.0,NW@3.0,4.6,0.1,21,77.7,54.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,05:45,54.8,47.6,76.7,0.0,N@2.4,3.5,0.1,28,77.6,54.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,06:00,54.9,48.3,78.3,0.0,NW@2.6,4.9,0.11,34,77.6,54.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,06:15,55.9,48.9,77.0,0.0,NW@0.8,4.2,0.09,86,77.5,55.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,06:30,60.5,49.4,66.8,0.0,NW@1.7,4.6,0.01,191,77.5,60.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,06:45,62.5,48.9,60.9,0.0,NW@2.8,5.7,0.0,234,77.4,62.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,07:00,63.8,49.2,58.8,0.0,NW@2.1,6.0,0.0,278,77.4,63.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,07:15,64.8,49.5,57.6,0.0,NW@2.9,5.7,0.0,322,77.3,64.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,07:30,66.5,49.9,55.0,0.0,NW@2.2,4.9,0.0,364,77.3,66.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,07:45,68.0,50.0,52.5,0.0,W@0.9,5.7,0.0,407,77.2,67.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,08:00,69.3,50.3,50.7,0.0,NW@1.5,4.9,0.0,448,77.2,69.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,08:15,71.9,51.0,47.7,0.0,NW@1.2,3.9,0.0,487,77.1,71.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,08:30,73.6,50.3,43.9,0.0,NW@1.5,4.2,0.0,526,77.1,73.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,08:45,75.1,50.3,41.7,0.0,NW@1.5,4.6,0.0,564,77.0,74.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,09:00,74.6,50.7,43.0,0.0,W@1.1,3.9,0.0,601,77.0,74.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,09:15,75.6,49.1,39.1,0.0,SW@1.2,4.6,0.0,634,76.9,75.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,09:30,77.7,49.9,37.7,0.0,W@1.7,4.2,0.0,666,76.9,77.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,09:45,78.2,49.0,35.8,0.0,SW@2.2,4.2,0.0,695,76.8,78.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,10:00,80.5,47.5,31.3,0.0,NE@0.3,3.5,0.0,723,76.8,81.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,10:15,82.5,48.2,30.3,0.0,NE@1.6,3.5,0.0,746,76.7,84.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,10:30,82.6,48.5,30.5,0.0,E@0.7,4.6,0.0,763,76.7,83.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,10:45,84.0,49.0,29.7,0.0,E@2.0,4.9,0.0,782,76.6,84.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,11:00,84.4,47.7,28.0,0.0,SE@0.7,4.6,0.0,799,76.6,84.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,11:15,84.2,45.5,25.9,0.0,S@2.7,5.3,0.0,804,76.5,84.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,11:30,84.9,48.4,28.2,0.0,SW@2.6,4.9,0.0,805,76.5,85.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,11:45,85.8,46.8,25.8,0.0,S@2.6,5.3,0.0,811,76.5,85.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,12:00,87.2,45.1,23.1,0.0,S@1.9,6.0,0.0,827,76.4,87.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,12:15,88.5,45.1,22.2,0.0,S@2.2,5.7,0.0,837,76.4,88.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,12:30,88.1,46.0,23.2,0.0,S@3.4,6.4,0.0,834,76.4,88.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,12:45,89.2,45.4,21.9,0.0,S@1.9,7.1,0.0,832,76.4,89.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,13:00,89.6,43.9,20.5,0.0,S@2.7,6.0,0.0,824,76.4,89.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,13:15,90.2,45.4,21.3,0.0,S@3.0,6.0,0.0,808,76.4,90.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,13:30,90.4,45.2,21.0,0.0,S@3.0,8.9,0.0,792,76.4,90.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,13:45,90.4,43.5,19.7,0.0,S@2.2,5.7,0.0,776,76.4,90.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,14:00,91.2,45.4,20.7,0.0,S@1.6,5.7,0.0,756,76.5,91.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,14:15,91.7,46.2,21.0,0.0,S@2.4,6.0,0.0,731,76.5,91.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,14:30,91.4,46.6,21.4,0.0,S@3.1,7.4,0.0,701,76.5,91.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,14:45,92.0,46.3,20.8,0.0,S@1.0,6.4,0.0,678,76.5,92.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,15:00,92.2,47.0,21.3,0.0,S@1.2,4.2,0.0,640,76.6,92.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,15:15,91.9,46.1,20.7,0.0,S@1.7,5.7,0.0,606,76.6,92.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,15:30,92.1,46.3,20.8,0.0,S@1.3,6.0,0.0,576,76.7,92.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,15:45,92.3,46.2,20.5,0.0,S@0.7,3.5,0.0,541,76.7,92.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,16:00,92.6,46.5,20.6,0.0,S@0.6,3.9,0.0,500,76.8,92.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,16:15,93.3,50.8,23.7,0.0,SE@0.0,2.4,0.0,461,76.8,93.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,16:30,93.3,46.2,19.9,0.0,SE@0.0,2.4,0.0,421,76.9,93.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,16:45,94.3,48.6,21.1,0.0,N @0.0,0.0,0.0,363,76.9,94.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,17:00,93.8,51.4,23.8,0.0,N @0.0,0.0,0.0,339,77.0,93.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,17:15,92.3,57.2,30.9,0.0,E@0.1,3.1,0.0,298,77.1,92.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,17:30,89.1,53.5,29.8,0.0,NE@0.0,1.7,0.0,255,77.1,89.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,17:45,88.2,54.6,31.9,0.0,N @0.0,0.0,0.0,215,77.2,88.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,18:00,87.9,60.0,39.3,0.0,N @0.0,0.0,0.0,177,77.3,87.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,18:15,85.5,57.1,38.1,0.0,N @0.0,0.0,0.0,140,77.3,85.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,18:30,83.8,59.2,43.4,0.0,N @0.0,0.0,0.0,107,77.4,83.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,18:45,79.2,60.7,53.1,0.0,N @0.0,0.0,0.0,77,77.4,78.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,19:00,76.7,58.5,53.4,0.0,N @0.0,0.0,0.0,50,77.5,76.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,19:15,75.0,54.5,48.8,0.0,N @0.0,0.0,0.0,21,77.6,74.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,19:30,74.9,50.6,42.4,0.0,N@2.0,5.7,0.0,10,77.7,75.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,19:45,74.3,49.9,42.1,0.0,N@0.3,3.5,0.0,4,77.7,74.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,20:00,71.2,50.6,48.1,0.0,N@2.1,4.6,0.0,2,77.8,71.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,20:15,69.6,51.7,53.0,0.0,N @0.0,0.0,0.0,1,77.8,69.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,20:30,68.6,51.9,55.3,0.0,N@1.4,4.2,0.0,0,77.9,68.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,20:45,68.8,51.2,53.4,0.0,N@1.3,5.7,0.0,0,77.9,68.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,21:00,67.7,51.7,56.5,0.0,N @0.0,0.0,0.0,0,78.0,67.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,21:15,66.6,52.0,59.2,0.0,N @0.0,0.0,0.0,0,78.0,66.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,21:30,70.1,49.2,47.3,0.0,NW@2.9,4.9,0.0,0,78.1,70.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,21:45,70.7,48.7,45.5,0.0,NW@3.6,5.7,0.0,0,78.1,70.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,22:00,70.6,48.7,45.8,0.0,NW@3.4,6.0,0.0,0,78.1,70.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,22:15,67.9,50.3,53.2,0.0,N@4.5,6.4,0.0,0,78.2,67.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,22:30,67.2,48.8,51.7,0.0,N@4.9,7.4,0.0,0,78.2,67.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,22:45,65.4,47.2,51.5,0.0,NW@3.8,7.1,0.0,0,78.2,65.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,23:00,65.3,48.0,53.4,0.0,NW@2.6,4.9,0.0,0,78.2,65.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,23:15,65.5,48.7,54.4,0.0,NW@2.8,4.2,0.0,0,78.3,65.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,23:30,64.7,48.5,55.7,0.0,N@4.3,6.4,0.0,0,78.3,64.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,23:45,64.1,47.3,54.4,0.0,NW@4.8,6.7,0.0,0,78.3,64.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-04,24:00,62.9,47.8,57.9,0.0,NW@4.5,5.7,0.0,0,78.3,62.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,00:15,61.1,48.6,63.3,0.0,N@3.6,4.9,0.0,0,78.3,61.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,00:30,60.5,47.6,62.3,0.0,NW@4.1,5.7,0.0,0,78.3,60.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,00:45,60.7,47.7,62.3,0.0,NW@3.4,4.6,0.0,0,78.3,60.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,01:00,59.8,48.5,66.3,0.0,N@3.1,4.9,0.0,0,78.3,59.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,01:15,59.8,47.8,64.3,0.0,NW@3.3,5.7,0.0,0,78.3,59.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,01:30,59.5,47.0,63.3,0.0,NW@4.0,5.3,0.0,0,78.3,59.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,01:45,59.3,46.9,63.6,0.0,NW@3.5,4.9,0.0,0,78.2,59.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,02:00,59.1,46.9,63.8,0.0,NW@3.4,4.6,0.0,0,78.2,59.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,02:15,58.5,47.2,66.2,0.0,NW@3.9,5.7,0.0,0,78.2,58.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,02:30,58.3,46.6,65.1,0.0,NW@4.7,6.0,0.0,0,78.2,58.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,02:45,57.9,46.3,65.3,0.0,N@4.7,6.0,0.0,0,78.2,57.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,03:00,57.8,46.9,66.8,0.0,NW@4.1,5.7,0.0,0,78.2,57.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,03:15,58.1,46.9,66.1,0.0,NW@4.4,5.7,0.0,0,78.1,58.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,03:30,57.5,46.4,66.3,0.0,NW@4.2,5.7,0.0,0,78.1,57.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,03:45,57.8,46.7,66.3,0.0,NW@3.7,5.3,0.0,0,78.1,57.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,04:00,58.4,46.8,65.1,0.0,NW@3.3,4.9,0.0,0,78.0,58.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,04:15,58.6,47.2,65.6,0.0,NW@3.4,5.7,0.01,0,78.0,58.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,04:30,57.4,46.7,67.3,0.0,NW@3.8,6.0,0.01,1,78.0,57.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,04:45,57.4,46.4,66.5,0.0,NW@4.3,7.1,0.0,3,77.9,57.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,05:00,57.7,46.8,66.9,0.0,NW@3.7,5.3,0.0,9,77.9,57.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,05:15,57.1,47.2,69.3,0.0,NW@3.3,5.3,0.03,17,77.9,57.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,05:30,57.4,47.2,68.8,0.0,NW@3.4,5.3,0.04,24,77.8,57.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,05:45,58.6,47.2,65.8,0.0,NW@3.4,5.3,0.0,32,77.8,58.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,06:00,58.2,47.9,68.6,0.0,NW@2.6,3.9,0.03,39,77.7,58.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,06:15,59.0,48.6,68.3,0.0,NW@2.5,4.2,0.03,80,77.7,58.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,06:30,62.6,49.5,62.1,0.0,NW@2.3,4.9,0.0,183,77.6,62.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,06:45,65.2,49.4,56.6,0.0,W@0.8,4.2,0.0,229,77.6,64.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,07:00,66.7,49.5,53.8,0.0,NW@1.8,5.3,0.0,272,77.5,66.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,07:15,68.9,50.4,51.6,0.0,NW@1.2,4.6,0.0,314,77.5,68.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,07:30,69.8,49.8,49.1,0.0,NW@2.4,4.9,0.0,358,77.4,69.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,07:45,70.7,50.5,48.9,0.0,NW@2.1,4.9,0.0,399,77.4,70.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,08:00,74.1,52.5,46.8,0.0,N@1.2,4.9,0.0,440,77.3,73.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,08:15,75.1,51.9,44.2,0.0,NW@1.3,4.6,0.0,479,77.3,75.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,08:30,76.3,52.3,43.2,0.0,NW@1.1,3.5,0.0,519,77.2,76.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,08:45,78.2,53.1,41.8,0.0,NW@1.2,4.6,0.0,556,77.2,78.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,09:00,81.3,52.9,37.4,0.0,NW@1.1,4.2,0.0,592,77.1,80.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,09:15,81.0,52.6,37.4,0.0,N@1.1,4.6,0.0,626,77.1,80.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,09:30,82.4,51.7,34.5,0.0,N@1.6,4.6,0.0,659,77.0,83.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,09:45,84.5,53.1,34.0,0.0,N @0.0,0.0,0.0,688,77.0,85.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,10:00,85.2,52.1,32.1,0.0,E@0.0,1.4,0.0,716,77.0,86.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
