Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-15,07:30,28.4,28.3,24.5,87.6,0.02,N@2.2,3.9,43.5,0.0,9,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,07:45,28.6,28.4,24.9,88.1,0.06,NE@0.0,3.1,43.4,0.0,26,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,08:00,29.6,29.5,25.9,87.8,0.01,NW@2.5,4.6,43.4,0.0,23,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,08:15,30.6,30.5,26.2,84.7,0.0,NW@4.2,6.0,43.3,0.0,34,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,08:30,31.1,30.9,26.8,84.6,0.0,N@3.2,5.7,43.2,0.0,91,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,08:45,34.3,33.8,28.6,79.4,0.0,N@3.2,4.9,43.1,0.0,204,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,09:00,36.5,36.0,28.8,73.5,0.0,NW@2.9,5.3,43.1,0.0,247,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,09:15,37.3,36.9,28.9,71.5,0.0,NW@3.4,6.0,43.0,0.0,279,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,09:30,38.7,38.3,29.2,68.3,0.0,NW@3.5,6.0,42.9,0.0,350,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,09:45,40.3,39.9,29.5,64.9,0.0,NW@4.2,6.4,42.9,0.0,374,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,10:00,39.6,39.4,29.1,65.8,0.0,W@3.7,6.7,42.8,0.0,213,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,10:15,39.2,39.1,28.7,65.7,0.0,W@2.5,5.3,42.7,0.0,144,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,10:30,42.4,42.4,29.9,60.8,0.0,N@2.0,4.9,42.7,0.0,499,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,10:45,43.8,43.9,29.8,57.4,0.0,N@2.3,5.3,42.6,0.0,428,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,11:00,43.7,43.6,28.9,55.6,0.0,W@3.9,6.4,42.5,0.0,272,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,11:15,44.0,43.8,28.6,54.4,0.0,W@3.8,6.4,42.5,0.0,349,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,11:30,45.0,44.9,28.4,51.9,0.0,NW@3.1,4.9,42.4,0.0,348,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,11:45,47.5,47.3,29.0,48.5,0.0,N@2.9,7.4,42.4,0.0,709,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,12:00,47.6,47.4,28.9,48.0,0.0,N@2.4,6.7,42.3,0.0,399,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,12:15,47.8,47.7,28.7,47.2,0.0,E@1.2,3.5,42.3,0.0,327,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,12:30,48.2,48.1,27.2,43.8,0.0,E@1.3,5.3,42.3,0.0,385,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,12:45,49.9,49.8,27.0,40.6,0.0,E@3.7,8.5,42.2,0.0,635,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,13:00,51.4,51.3,28.1,40.3,0.0,SE@4.0,7.1,42.2,0.0,649,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,13:15,52.4,52.3,28.5,39.5,0.0,SE@4.9,10.3,42.2,0.0,720,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,13:30,52.3,52.1,29.6,41.4,0.0,SE@6.9,11.7,42.2,0.0,697,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,13:45,52.6,52.5,29.8,41.5,0.0,SE@7.9,15.0,42.2,0.0,693,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,14:00,52.7,52.5,30.6,42.7,0.0,SE@8.4,14.2,42.2,0.0,668,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,14:15,53.5,53.4,30.2,40.8,0.0,SE@7.4,12.8,42.3,0.0,649,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,14:30,53.6,53.5,29.8,39.8,0.0,SE@7.7,13.5,42.3,0.0,634,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,14:45,54.1,54.0,30.0,39.4,0.0,SE@7.0,13.9,42.4,0.0,617,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,15:00,54.4,54.3,29.9,38.9,0.0,SE@6.9,12.8,42.4,0.0,595,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,15:15,54.4,54.3,29.3,37.9,0.0,SE@6.4,12.4,42.5,0.0,565,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,15:30,55.1,55.0,29.2,36.8,0.0,SE@6.6,12.4,42.6,0.0,539,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,15:45,55.1,55.0,29.2,36.8,0.0,SE@6.0,10.7,42.6,0.0,513,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,16:00,55.2,55.1,28.8,36.1,0.0,SE@6.8,11.4,42.7,0.0,482,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,16:15,55.1,55.0,28.3,35.5,0.0,SE@6.9,12.8,42.8,0.0,446,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,16:30,55.2,55.1,27.6,34.5,0.0,SE@5.9,11.0,42.9,0.0,391,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,16:45,55.3,55.3,27.0,33.4,0.0,SE@6.1,12.1,43.0,0.0,379,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,17:00,54.0,54.0,26.4,34.2,0.0,SE@4.9,10.7,43.1,0.0,159,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,17:15,53.9,53.9,27.0,35.2,0.0,SE@4.1,7.1,43.2,0.0,182,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,17:30,54.9,54.8,26.6,33.4,0.0,SE@3.9,6.7,43.4,0.0,283,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,17:45,54.1,54.1,26.3,33.9,0.0,SE@4.0,6.7,43.5,0.0,189,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,18:00,54.4,54.4,25.4,32.2,0.0,SE@5.4,9.2,43.6,0.0,190,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,18:15,53.2,53.3,25.3,33.5,0.0,SE@4.1,8.2,43.7,0.0,67,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,18:30,52.6,52.5,25.4,34.6,0.0,E@3.2,7.1,43.8,0.0,44,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,18:45,52.1,52.1,25.1,34.8,0.0,E@3.5,7.1,43.9,0.0,25,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,19:00,51.2,51.2,25.5,36.6,0.0,NE@2.1,8.2,44.0,0.0,12,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,19:15,49.8,49.7,26.0,39.2,0.0,NE@3.5,6.0,44.1,0.0,4,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,19:30,48.4,48.2,26.4,42.0,0.0,N@4.3,7.4,44.2,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,19:45,47.9,47.8,26.4,42.8,0.0,N@1.5,5.7,44.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,20:00,46.7,46.5,26.6,45.1,0.0,N@1.2,3.9,44.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,20:15,44.1,43.8,27.0,50.6,0.0,N@0.4,3.1,44.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,20:30,40.4,40.1,27.6,60.0,0.0,N@0.0,0.0,44.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,20:45,39.0,38.8,27.7,63.5,0.0,N@1.8,3.9,44.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,21:00,40.8,40.7,27.6,59.0,0.0,NW@0.6,3.9,44.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,21:15,38.5,38.2,27.6,64.6,0.0,N@1.1,3.5,44.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,21:30,37.4,37.3,27.9,68.4,0.0,N@2.4,5.7,44.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,21:45,37.4,37.3,27.9,68.3,0.0,NW@1.9,5.3,44.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,22:00,39.3,39.5,28.4,64.4,0.0,NW@4.0,9.2,44.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,22:15,40.1,40.1,28.7,63.4,0.0,NW@4.7,7.1,44.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,22:30,39.5,39.5,28.6,64.7,0.0,NW@4.3,6.4,44.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,22:45,37.8,37.9,28.2,67.9,0.0,N@5.3,6.7,44.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,23:00,37.2,37.2,27.8,68.5,0.0,N@4.6,6.0,44.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,23:15,36.8,36.8,27.7,69.2,0.0,NW@4.4,6.7,44.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,23:30,36.7,36.7,27.7,69.6,0.0,NW@4.3,6.7,44.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,23:45,35.1,35.0,27.3,72.9,0.0,N@4.5,6.4,44.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-15,24:00,34.4,34.4,27.4,75.4,0.0,N@5.0,6.0,44.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,00:15,34.3,34.3,27.3,75.3,0.0,N@4.9,7.4,44.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,00:30,34.0,34.1,27.3,76.0,0.0,N@4.9,6.4,44.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,00:45,34.1,34.1,27.3,76.1,0.0,NW@4.1,5.7,44.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,01:00,34.0,33.8,26.9,75.2,0.0,NW@3.8,5.3,44.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,01:15,33.0,33.0,26.8,77.7,0.0,NW@4.1,6.0,44.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,01:30,32.6,32.6,26.8,79.0,0.0,N@4.2,5.7,44.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,01:45,32.0,31.9,26.6,80.6,0.0,N@4.7,7.1,44.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,02:00,32.0,32.0,26.8,80.8,0.0,NW@4.4,5.7,44.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,02:15,31.5,31.5,26.4,81.6,0.0,NW@3.8,6.0,44.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,02:30,31.8,31.7,26.5,81.3,0.0,NW@4.4,6.4,44.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,02:45,31.4,31.3,26.4,82.3,0.0,N@4.9,6.0,44.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,03:00,31.2,31.2,26.5,83.4,0.0,N@5.1,6.7,44.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,03:15,31.5,31.5,26.7,82.9,0.0,N@5.5,7.4,44.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,03:30,31.7,31.6,26.6,81.9,0.0,NW@3.3,4.9,44.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,03:45,31.8,31.8,27.1,82.8,0.0,NW@3.8,6.0,44.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,04:00,33.1,33.1,27.9,80.9,0.0,NW@3.2,5.3,44.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,04:15,33.7,33.6,27.8,78.8,0.0,NW@3.7,6.4,44.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,04:30,33.4,33.3,28.1,80.7,0.0,NW@4.0,6.0,43.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,04:45,33.1,32.9,28.6,83.6,0.0,NW@3.9,5.7,43.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,05:00,33.0,32.9,28.8,84.2,0.0,N@3.1,5.7,43.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,05:15,33.5,33.4,28.8,82.7,0.0,NW@1.4,6.7,43.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,05:30,33.9,33.8,29.0,81.9,0.0,NW@2.8,4.9,43.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,05:45,34.4,34.2,29.0,80.5,0.0,N@3.8,6.0,43.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,06:00,34.6,34.5,29.2,80.4,0.0,N@4.3,7.4,43.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,06:15,34.6,34.5,29.2,80.5,0.0,NW@2.8,4.6,43.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,06:30,34.3,34.2,29.3,81.7,0.0,NW@2.2,3.9,43.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,06:45,34.4,34.3,29.6,82.1,0.0,NW@1.1,4.2,43.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,07:00,34.6,34.5,29.4,80.9,0.0,NW@0.8,4.6,43.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,07:15,34.6,34.4,29.4,81.3,0.0,NW@1.5,4.6,43.2,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,07:30,34.4,34.3,29.6,82.4,0.0,NW@1.2,4.2,43.1,0.0,6,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,07:45,34.6,34.5,29.8,82.4,0.0,NW@3.0,4.9,43.1,0.0,12,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,08:00,35.2,35.1,30.0,81.1,0.0,NW@2.7,4.6,43.0,0.0,21,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,08:15,35.7,35.6,30.1,80.0,0.0,NW@2.6,5.7,43.0,0.0,47,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,08:30,36.3,36.1,30.3,78.9,0.0,N@0.9,3.5,42.9,0.0,70,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,08:45,36.7,36.5,30.6,78.5,0.0,N@1.8,3.9,42.9,0.0,85,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,09:00,37.3,37.1,30.8,77.0,0.0,NW@1.0,3.9,42.8,0.0,103,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,09:15,37.3,37.2,30.6,76.3,0.0,NW@1.9,4.6,42.7,0.0,95,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,09:30,38.3,38.2,31.2,75.2,0.0,N@1.2,3.5,42.7,0.0,133,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,09:45,39.1,39.0,30.7,71.4,0.0,NW@1.3,3.1,42.6,0.0,139,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,10:00,39.6,39.5,31.1,71.2,0.0,W@1.9,3.5,42.6,0.0,185,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,10:15,40.5,40.4,31.2,69.2,0.0,W@1.7,4.6,42.5,0.0,266,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,10:30,41.5,41.4,30.9,65.7,0.0,W@2.8,4.9,42.5,0.0,324,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,10:45,43.9,43.8,31.8,62.1,0.0,N@3.1,4.9,42.4,0.0,421,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,11:00,44.6,44.5,31.7,60.2,0.0,NW@1.7,4.9,42.4,0.0,321,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,11:15,45.5,45.4,31.2,57.0,0.0,W@1.7,4.9,42.4,0.0,424,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,11:30,47.4,47.2,30.7,52.1,0.0,N@0.8,4.2,42.3,0.0,419,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,11:45,47.9,47.9,30.6,50.8,0.0,SW@0.6,2.8,42.3,0.0,394,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,12:00,49.2,49.2,30.1,47.6,0.0,E@1.1,4.2,42.3,0.0,391,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,12:15,49.6,49.5,31.1,48.7,0.0,S@2.1,6.0,42.2,0.0,564,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,12:30,51.5,51.5,31.8,46.7,0.0,S@2.6,6.0,42.2,0.0,709,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,12:45,52.6,52.5,31.9,45.1,0.0,SE@2.5,5.7,42.2,0.0,719,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,13:00,53.2,53.0,31.6,43.5,0.0,S@2.0,7.1,42.2,0.0,738,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
2018-03-16,13:15,54.2,54.0,31.2,41.4,0.0,SE@2.2,7.8,42.2,0.0,699,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:17:29.425297
