Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-10,06:00,58.7,48.6,68.9,0.0,19,,NW,3.1,4.9,0.1,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,06:15,58.2,48.7,70.7,0.0,23,,NW,3.1,4.6,0.11,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,06:30,60.9,49.2,65.3,0.0,189,,N,3.3,5.7,0.02,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,06:45,65.0,48.7,55.5,0.0,235,,N,4.2,7.1,0.0,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,07:00,67.0,49.0,52.3,0.0,278,,N,3.9,6.7,0.0,84.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,07:15,69.1,49.7,50.0,0.0,321,,NW,3.0,5.3,0.0,84.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,07:30,70.1,50.8,50.4,0.0,363,,NW,3.0,5.7,0.0,84.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,07:45,71.7,51.5,48.9,0.0,403,,W,2.6,4.6,0.0,84.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,08:00,73.1,51.2,46.1,0.0,445,,N,2.3,3.5,0.0,84.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,08:15,74.9,50.8,42.8,0.0,484,,NE,1.9,3.9,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,08:30,75.7,52.7,44.8,0.0,521,,NW,2.9,6.4,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,08:45,78.1,52.6,41.0,0.0,558,,NW,3.3,6.7,0.0,83.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,09:00,78.3,53.9,42.8,0.0,593,,W,4.8,10.3,0.0,83.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,09:15,79.9,54.4,41.5,0.0,626,,W,4.2,7.8,0.0,83.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,09:30,81.9,55.0,39.6,0.0,657,,W,4.2,7.1,0.0,83.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,09:45,82.1,54.7,39.0,0.0,685,,SW,4.5,7.8,0.0,83.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,10:00,82.8,55.3,38.9,0.0,711,,SW,4.6,8.2,0.0,83.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,10:15,83.6,54.9,37.4,0.0,737,,SW,4.8,9.6,0.0,83.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,10:30,84.3,54.3,35.8,0.0,757,,SW,5.5,11.7,0.0,83.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,10:45,84.9,54.3,35.0,0.0,777,,SW,5.1,8.5,0.0,83.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,11:00,86.3,55.6,35.1,0.0,792,,SW,3.6,7.4,0.0,83.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,11:15,86.5,53.2,32.0,0.0,803,,SW,5.3,8.9,0.0,83.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,11:30,87.2,53.9,32.1,0.0,811,,SW,4.0,6.7,0.0,83.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,11:45,89.5,52.1,28.0,0.0,817,,W,4.1,7.1,0.0,83.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,12:00,88.4,52.1,28.9,0.0,819,,SW,5.0,9.6,0.0,83.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,12:15,88.9,52.5,28.8,0.0,819,,SW,5.1,9.6,0.0,83.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,12:30,89.8,51.1,26.7,0.0,816,,W,5.1,9.9,0.0,83.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,12:45,91.7,49.5,23.7,0.0,811,,W,3.9,9.6,0.0,83.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,13:00,90.6,52.6,27.5,0.0,803,,SW,4.5,7.8,0.0,83.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,13:15,90.8,52.4,27.1,0.0,792,,W,5.3,10.7,0.0,83.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,13:30,91.0,52.2,26.8,0.0,780,,W,4.9,9.6,0.0,83.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,13:45,93.0,47.8,21.4,0.0,762,,NW,3.1,8.5,0.0,83.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,14:00,92.3,49.6,23.3,0.0,741,,W,4.7,9.9,0.0,83.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,14:15,91.8,50.7,24.7,0.0,717,,W,4.5,9.6,0.0,83.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,14:30,92.1,50.5,24.3,0.0,686,,W,4.4,8.5,0.0,83.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,14:45,93.1,47.2,20.8,0.0,663,,NW,5.4,15.7,0.0,83.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,15:00,92.6,45.6,20.0,0.0,628,,N,7.1,15.0,0.0,83.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,15:15,92.5,45.1,19.6,0.0,595,,NW,6.2,10.7,0.0,83.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,15:30,91.7,44.0,19.2,0.0,565,,N,7.3,14.6,0.0,83.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,15:45,92.0,43.8,19.0,0.0,530,,N,6.0,13.9,0.0,83.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,16:00,91.7,43.6,19.0,0.0,493,,NW,6.5,11.7,0.0,83.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,16:15,92.0,46.4,20.9,0.0,455,,W,3.2,6.0,0.0,83.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,16:30,91.5,45.7,20.7,0.0,391,,W,4.5,11.0,0.0,83.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,16:45,90.8,45.6,21.1,0.0,374,,NW,4.5,10.3,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,17:00,89.7,45.1,21.4,0.0,333,,NW,5.1,13.2,0.0,84.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,17:15,88.7,44.9,21.9,0.0,290,,NW,6.1,12.1,0.0,84.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,17:30,88.3,43.5,21.0,0.0,249,,NW,4.7,16.4,0.0,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,17:45,87.9,43.9,21.6,0.0,209,,NW,3.2,6.7,0.0,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,18:00,87.0,40.6,19.6,0.0,170,,NW,3.7,9.6,0.0,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,18:15,86.1,37.8,18.0,0.0,134,,NW,3.5,6.7,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,18:30,84.8,36.2,17.6,0.0,89,,W,4.2,11.7,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,18:45,82.7,36.9,19.4,0.0,47,,NW,3.7,8.2,0.0,84.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,19:00,82.2,33.6,17.4,0.0,25,,NW,3.7,8.2,0.0,84.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,19:15,80.7,34.4,18.8,0.0,8,,NW,4.4,11.0,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,19:30,79.9,34.6,19.5,0.0,3,,NW,3.8,8.9,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,19:45,80.3,34.3,19.0,0.0,2,,NW,4.1,9.9,0.0,85.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,20:00,79.6,35.3,20.2,0.0,1,,NW,4.0,8.2,0.0,85.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,20:15,79.4,33.3,18.8,0.0,0,,NW,4.5,13.5,0.0,85.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,20:30,78.5,31.7,18.1,0.0,0,,NW,4.2,9.6,0.0,85.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,20:45,78.0,31.0,17.9,0.0,0,,W,5.8,12.8,0.0,85.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,21:00,76.9,35.0,21.8,0.0,0,,W,4.7,9.2,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,21:15,75.9,34.9,22.5,0.0,0,,NW,4.2,10.3,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,21:30,75.6,35.8,23.5,0.0,0,,W,3.7,8.9,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,21:45,74.7,37.6,26.0,0.0,0,,W,4.3,9.2,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,22:00,73.1,39.3,29.3,0.0,1,,W,3.7,8.2,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,22:15,73.2,38.3,28.1,0.0,0,,W,4.1,7.4,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,22:30,72.5,39.2,29.8,0.0,0,,W,3.3,6.7,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,22:45,71.4,40.1,32.0,0.0,0,,W,3.6,7.1,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-10,23:00,71.8,40.8,32.5,0.0,0,,W,4.2,7.8,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,23:15,72.2,40.7,32.0,0.0,0,,NW,4.5,9.6,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,23:30,72.1,40.8,32.2,0.0,0,,NW,3.9,7.4,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,23:45,72.2,41.3,32.7,0.0,0,,W,4.5,8.9,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,24:00,71.3,41.7,34.3,0.0,0,,W,4.4,7.8,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,00:15,70.9,41.4,34.2,0.0,0,,W,4.0,7.4,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,00:30,70.9,41.0,33.7,0.0,0,,NW,4.3,7.4,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,00:45,70.4,41.4,34.9,0.0,0,,W,5.2,9.6,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,01:00,70.6,41.1,34.2,0.0,0,,W,5.4,9.6,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,01:15,70.6,40.1,33.0,0.0,0,,W,5.2,14.2,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,01:30,69.4,40.3,34.5,0.0,0,,W,3.7,7.1,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,01:45,65.3,43.1,44.3,0.0,0,,W,3.3,6.0,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,02:00,64.7,42.4,44.2,0.0,0,,W,3.2,5.7,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,02:15,64.3,42.0,44.1,0.0,0,,W,2.9,5.7,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,02:30,62.9,42.3,47.0,0.0,0,,NW,2.6,4.6,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,02:45,62.5,42.1,47.0,0.0,0,,NW,2.5,4.6,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,03:00,62.2,42.1,47.7,0.0,0,,NW,3.2,4.9,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,03:15,61.6,42.5,49.4,0.0,0,,NW,2.9,5.3,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,03:30,61.2,42.6,50.2,0.0,0,,NW,2.9,7.1,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,03:45,61.7,42.2,48.7,0.0,0,,W,3.7,6.4,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,04:00,61.5,42.4,49.4,0.0,0,,W,4.8,7.8,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,04:15,61.3,42.4,49.7,0.0,0,,SW,5.4,9.9,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,04:30,60.7,42.6,51.3,0.0,1,,SW,5.8,9.6,0.0,85.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,04:45,60.6,42.6,51.3,0.0,2,,SW,5.8,8.9,0.0,85.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,05:00,59.9,42.7,52.9,0.0,5,,W,4.9,7.4,0.0,85.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,05:15,59.5,42.6,53.5,0.0,12,,W,4.6,7.1,0.0,85.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,05:30,59.4,42.1,52.7,0.0,20,,W,3.8,7.1,0.0,85.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,05:45,58.9,42.2,53.9,0.0,28,,W,3.1,7.1,0.0,85.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,06:00,58.6,42.0,53.9,0.0,36,,NW,3.0,7.1,0.0,85.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,06:15,58.5,41.9,53.8,0.0,35,,N,3.3,5.3,0.0,85.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,06:30,60.3,42.2,51.2,0.0,175,,N,3.0,5.7,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,06:45,62.9,41.4,45.3,0.0,225,,N,3.6,7.4,0.0,84.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,07:00,64.8,40.8,41.4,0.0,270,,NW,3.1,7.1,0.0,84.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,07:15,66.1,41.2,40.1,0.0,315,,W,3.4,7.8,0.0,84.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,07:30,66.8,40.3,37.8,0.0,360,,W,4.6,8.5,0.0,84.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,07:45,69.0,39.6,34.2,0.0,404,,W,4.3,8.5,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,08:00,70.9,38.2,30.3,0.0,448,,W,4.8,9.9,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,08:15,72.0,39.5,30.6,0.0,491,,W,4.7,8.2,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,08:30,73.0,38.3,28.3,0.0,531,,W,5.2,9.9,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,08:45,74.3,38.0,26.8,0.0,568,,W,4.9,8.2,0.0,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,09:00,76.1,37.6,24.8,0.0,603,,W,4.6,11.0,0.0,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,09:15,76.3,36.5,23.6,0.0,636,,SW,5.3,8.5,0.0,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,09:30,77.2,37.0,23.4,0.0,669,,SW,4.9,9.9,0.0,84.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,09:45,78.0,38.1,23.8,0.0,698,,SW,4.8,11.7,0.0,84.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,10:00,79.5,39.1,23.5,0.0,723,,SW,4.2,7.4,0.0,84.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,10:15,78.9,39.1,24.0,0.0,653,,SW,4.6,8.5,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,10:30,80.5,40.1,23.7,0.0,772,,SW,4.1,7.8,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,10:45,81.5,38.9,21.8,0.0,764,,SW,4.1,9.2,0.0,83.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,11:00,82.0,40.2,22.7,0.0,803,,SW,4.0,6.4,0.0,83.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,11:15,82.6,38.6,20.9,0.0,823,,SW,4.4,7.8,0.0,83.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,11:30,83.0,40.1,21.8,0.0,826,,SW,4.6,8.5,0.0,83.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,11:45,84.1,39.8,20.8,0.0,830,,SW,4.2,7.1,0.0,83.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,12:00,85.5,40.0,20.1,0.0,832,,SW,4.2,7.1,0.0,83.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,12:15,86.5,39.6,19.1,0.0,832,,W,3.5,7.8,0.0,83.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,12:30,86.7,41.3,20.3,0.0,830,,W,4.5,7.8,0.0,83.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,12:45,86.5,39.7,19.3,0.0,824,,SW,4.5,7.8,0.0,83.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,13:00,87.2,39.0,18.3,0.0,813,,SW,4.3,7.4,0.0,83.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
2020-08-11,13:15,87.9,40.0,18.6,0.0,800,,SW,4.3,8.9,0.0,83.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:20.586997
