Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-22,10:00,79.3,42.2,26.7,0.0,800,,N ,2.5,5.7,0.0,71.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,10:15,79.5,42.8,27.2,0.0,822,,W,2.7,4.6,0.0,71.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,10:30,79.8,42.2,26.3,0.0,842,,W,1.9,3.5,0.0,71.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,10:45,81.3,41.4,24.3,0.0,859,,W,2.4,4.6,0.0,71.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,11:00,82.1,39.1,21.6,0.0,872,,SW,2.0,4.9,0.0,71.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,11:15,82.8,41.3,23.0,0.0,883,,S,2.6,4.2,0.0,71.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,11:30,82.7,42.2,23.9,0.0,891,,S,2.5,4.9,0.0,71.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,11:45,83.1,44.7,26.0,0.0,895,,S,3.5,6.4,0.0,71.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,12:00,83.0,44.5,25.9,0.0,897,,S,3.1,6.4,0.0,71.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,12:15,84.4,44.1,24.4,0.0,895,,S,3.2,6.4,0.0,71.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,12:30,85.7,43.7,23.0,0.0,891,,SE,2.5,5.3,0.0,71.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,12:45,86.7,45.1,23.5,0.0,885,,SW,3.2,6.0,0.0,71.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,13:00,86.8,44.0,22.4,0.0,875,,SW,2.9,4.9,0.0,71.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,13:15,87.2,46.1,24.0,0.0,862,,S,3.1,5.3,0.0,71.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,13:30,87.9,48.1,25.4,0.0,846,,S,3.2,6.0,0.0,71.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,13:45,88.3,47.1,24.1,0.0,828,,S,3.4,6.7,0.0,71.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,14:00,89.0,48.3,24.7,0.0,807,,S,3.0,4.9,0.0,71.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,14:15,89.2,47.0,23.3,0.0,783,,S,3.0,6.4,0.0,71.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,14:30,90.1,47.0,22.7,0.0,759,,S,2.9,6.4,0.0,71.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,14:45,90.0,47.5,23.2,0.0,727,,S,3.1,6.4,0.0,71.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,15:00,90.3,45.4,21.2,0.0,708,,S,3.6,6.4,0.0,71.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,15:15,90.5,45.8,21.4,0.0,670,,SE,3.1,5.7,0.0,71.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,15:30,90.3,47.1,22.6,0.0,634,,S,3.7,7.1,0.0,71.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,15:45,90.9,46.5,21.8,0.0,604,,SE,3.7,6.4,0.0,71.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,16:00,90.3,46.7,22.4,0.0,568,,E,4.6,7.4,0.0,71.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,16:15,90.4,47.1,22.6,0.0,530,,SE,3.5,7.4,0.0,71.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,16:30,90.1,46.7,22.4,0.0,491,,SE,5.0,9.9,0.0,71.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,16:45,89.8,47.1,23.0,0.0,452,,SE,4.7,7.8,0.0,72.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,17:00,89.6,46.7,22.8,0.0,393,,SE,4.9,8.2,0.0,72.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,17:15,89.2,46.6,23.0,0.0,372,,E,5.4,8.5,0.0,72.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,17:30,88.7,46.6,23.3,0.0,331,,E,5.7,9.9,0.0,72.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,17:45,88.6,46.0,22.9,0.0,291,,E,5.5,8.9,0.0,72.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,18:00,88.6,45.7,22.6,0.0,250,,E,5.0,9.9,0.0,72.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,18:15,88.1,45.9,23.1,0.0,211,,E,5.1,8.9,0.0,72.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,18:30,87.7,45.9,23.5,0.0,174,,E,3.6,7.1,0.0,72.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,18:45,86.8,46.2,24.4,0.0,140,,E,3.8,7.1,0.0,72.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,19:00,85.9,46.2,25.1,0.0,94,,SE,4.9,8.9,0.0,72.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,19:15,85.4,45.8,25.2,0.0,76,,E,5.6,10.7,0.0,72.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,19:30,83.6,49.0,30.0,0.0,50,,NE,3.0,8.2,0.0,72.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,19:45,78.2,52.5,40.8,0.0,14,,N,2.1,4.2,0.0,72.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,20:00,74.5,53.9,48.4,0.0,7,,NW,2.1,3.1,0.0,73.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,20:15,74.2,51.5,45.0,0.0,3,,N,2.9,4.9,0.0,73.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,20:30,73.1,51.2,46.1,0.0,2,,N,3.1,4.6,0.0,73.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,20:45,74.4,50.8,43.4,0.0,1,,NW,3.1,5.3,0.0,73.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,21:00,75.0,50.7,42.4,0.0,0,,NW,3.9,6.4,0.0,73.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,21:15,73.2,51.1,45.9,0.0,0,,NW,3.0,4.2,0.0,73.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,21:30,73.1,51.3,46.4,0.0,0,,NW,2.6,4.9,0.0,73.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,21:45,71.7,51.8,49.6,0.0,0,,N,2.5,4.2,0.0,73.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,22:00,69.3,52.4,54.8,0.0,1,,NW,2.5,3.9,0.0,73.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,22:15,70.4,52.2,52.5,0.0,0,,NW,2.9,4.9,0.0,73.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,22:30,71.0,52.2,51.4,0.0,0,,NW,2.8,4.6,0.0,73.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,22:45,67.5,53.3,60.4,0.0,0,,N,2.8,3.5,0.0,73.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-22,23:00,65.0,53.5,66.2,0.0,0,,N,3.4,4.2,0.0,73.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,23:15,65.2,53.2,65.1,0.0,0,,N,3.4,4.6,0.0,73.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,23:30,65.4,52.6,63.3,0.0,0,,N,4.0,5.3,0.0,73.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,23:45,65.4,52.2,62.2,0.0,0,,NW,3.5,4.6,0.0,73.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,24:00,66.4,52.2,60.2,0.0,0,,NW,3.4,4.9,0.0,73.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,00:15,65.5,52.4,62.6,0.0,0,,NW,3.0,4.9,0.0,73.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,00:30,65.1,52.4,63.5,0.0,0,,N,3.7,5.7,0.0,73.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,00:45,65.8,52.1,61.2,0.0,0,,N,2.5,4.6,0.0,73.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,01:00,64.6,52.2,64.1,0.0,0,,N,3.6,6.7,0.0,73.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,01:15,63.6,52.1,66.0,0.0,0,,N,3.9,5.7,0.0,73.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,01:30,63.5,52.2,66.4,0.0,0,,N,2.0,4.6,0.0,73.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,01:45,63.5,52.4,66.9,0.0,0,,N,1.3,3.9,0.0,73.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,02:00,62.4,52.5,69.8,0.0,0,,NW,2.7,4.2,0.0,73.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,02:15,61.6,52.1,70.8,0.0,0,,N,3.4,4.9,0.0,73.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,02:30,61.8,52.0,70.0,0.0,0,,N,3.9,5.3,0.0,73.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,02:45,63.8,51.7,64.7,0.0,0,,NW,3.7,7.4,0.0,73.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,03:00,65.5,51.5,60.6,0.0,0,,NW,3.8,7.8,0.0,73.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,03:15,62.4,51.4,67.3,0.0,0,,NW,2.2,3.9,0.0,73.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,03:30,64.1,51.4,63.5,0.0,0,,NW,3.9,7.1,0.0,73.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,03:45,64.2,51.4,63.0,0.0,1,,NW,3.1,7.4,0.0,73.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,04:00,63.6,51.3,64.2,0.0,2,,NW,3.5,6.0,0.0,73.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,04:15,63.0,51.3,65.5,0.0,4,,N,4.2,7.1,0.0,73.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,04:30,61.1,51.4,70.4,0.0,9,,NW,2.4,4.2,0.0,73.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,04:45,61.2,51.5,70.2,0.0,13,,N,2.7,5.3,0.0,73.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,05:00,61.0,51.4,70.5,0.0,17,,N,2.8,4.6,0.0,73.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,05:15,60.7,51.6,71.9,0.0,19,,NW,1.7,3.9,0.0,73.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,05:30,60.1,51.9,74.2,0.0,21,,N,2.7,3.9,0.0,73.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,05:45,62.5,52.7,70.4,0.0,158,,N ,2.3,3.9,0.0,73.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,06:00,67.4,52.5,58.9,0.0,208,,N,1.5,3.1,0.0,73.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,06:15,68.6,52.5,56.3,0.0,248,,NW,1.9,4.2,0.0,73.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,06:30,69.0,52.2,55.0,0.0,288,,N,2.6,4.2,0.0,73.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,06:45,70.7,52.3,52.1,0.0,331,,NW,1.9,4.6,0.0,73.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,07:00,71.4,53.0,52.1,0.0,374,,NW,2.0,4.9,0.0,73.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,07:15,73.9,53.3,48.5,0.0,417,,NE,1.9,3.5,0.0,73.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,07:30,73.4,53.6,49.8,0.0,457,,W,3.0,7.1,0.0,73.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,07:45,74.7,53.9,48.3,0.0,498,,W,2.7,5.3,0.0,73.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,08:00,76.4,53.5,45.0,0.0,537,,NW,2.4,5.3,0.0,73.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,08:15,77.9,53.6,42.9,0.0,576,,SW,2.0,4.6,0.0,73.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,08:30,79.4,52.6,39.4,0.0,614,,NE,2.3,3.5,0.0,73.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,08:45,80.7,53.1,38.5,0.0,649,,N,2.3,3.9,0.0,73.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,09:00,80.6,52.7,38.0,0.0,681,,SW,2.4,4.2,0.0,73.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,09:15,80.9,53.8,39.2,0.0,713,,SW,3.3,6.0,0.0,73.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,09:30,82.5,53.0,36.2,0.0,743,,SW,2.5,4.6,0.0,73.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,09:45,85.9,53.8,33.4,0.0,771,,NW,2.7,4.6,0.0,73.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,10:00,86.4,53.2,32.2,0.0,797,,W,2.4,4.9,0.0,73.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,10:15,87.1,52.8,31.0,0.0,820,,NW,2.0,3.9,0.0,73.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,10:30,88.4,52.5,29.4,0.0,843,,NE,2.6,4.6,0.0,73.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,10:45,89.4,52.2,28.2,0.0,864,,SE,2.4,4.2,0.0,73.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,11:00,88.2,54.1,31.3,0.0,883,,S,3.0,6.4,0.0,73.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,11:15,90.2,53.0,28.3,0.0,904,,SE,3.6,6.4,0.0,73.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,11:30,90.4,53.2,28.4,0.0,909,,SE,3.7,6.7,0.0,73.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,11:45,91.1,53.7,28.2,0.0,909,,SE,3.8,7.1,0.0,73.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,12:00,91.5,53.8,28.0,0.0,832,,SE,3.7,7.1,0.0,73.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,12:15,90.9,53.5,28.1,0.0,783,,SE,3.5,6.4,0.0,73.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,12:30,91.8,53.2,27.1,0.0,762,,SE,4.2,7.1,0.0,73.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,12:45,91.9,52.4,26.2,0.0,800,,SE,3.9,7.1,0.0,73.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,13:00,92.8,52.4,25.5,0.0,745,,SE,3.5,7.1,0.0,73.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,13:15,92.9,52.4,25.4,0.0,740,,SE,3.5,5.7,0.0,73.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
