Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-06,12:00,87.5,87.8,54.2,32.1,0.0,E@0.8,4.2,81.9,0.0,781,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,12:15,88.4,88.5,54.9,32.2,0.0,S@0.2,3.1,81.9,0.0,732,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,12:30,89.7,90.2,54.9,30.7,0.0,SE@0.0,2.4,81.8,0.0,802,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,12:45,89.9,90.1,55.6,31.3,0.0,SE@1.3,5.3,81.8,0.0,801,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,13:00,91.6,91.5,53.9,28.0,0.0,SE@0.6,5.7,81.8,0.0,806,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,13:15,90.9,91.0,54.6,29.3,0.0,S@3.5,6.0,81.7,0.0,806,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,13:30,91.3,91.4,52.6,27.0,0.0,S@3.7,6.7,81.7,0.0,792,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,13:45,92.0,92.2,52.7,26.4,0.0,S@3.6,5.7,81.7,0.0,785,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,14:00,92.9,92.9,51.3,24.4,0.0,S@3.3,7.1,81.7,0.0,778,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,14:15,93.8,94.0,50.9,23.5,0.0,S@2.3,5.3,81.7,0.0,771,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,14:30,94.0,94.1,49.7,22.2,0.0,SE@2.8,4.9,81.7,0.0,749,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,14:45,94.8,94.9,50.4,22.3,0.0,SE@2.5,5.3,81.7,0.0,737,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,15:00,94.8,94.8,49.9,21.8,0.0,S@2.5,5.7,81.7,0.0,715,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,15:15,94.9,95.1,48.3,20.5,0.0,S@2.0,4.6,81.8,0.0,681,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,15:30,94.3,94.5,49.3,21.7,0.0,S@3.2,6.0,81.8,0.0,650,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,15:45,94.2,94.3,49.2,21.7,0.0,S@1.8,4.6,81.9,0.0,625,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,16:00,95.4,95.5,51.3,22.6,0.0,SW@2.3,7.1,81.9,0.0,590,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,16:15,95.0,95.0,51.5,23.1,0.0,SW@3.7,7.1,82.0,0.0,554,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,16:30,95.5,95.5,50.3,21.7,0.0,SW@3.7,6.7,82.1,0.0,528,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,16:45,95.0,95.0,51.3,22.9,0.0,N@3.4,8.5,82.2,0.0,494,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,17:00,94.6,94.5,43.9,17.6,0.0,N@6.5,12.4,82.2,0.0,458,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,17:15,94.7,94.6,44.6,18.0,0.0,N@3.9,8.5,82.3,0.0,420,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,17:30,94.8,95.0,48.1,20.4,0.0,N@1.0,4.6,82.5,0.0,389,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,17:45,94.5,94.4,46.8,19.6,0.0,W@3.0,6.7,82.6,0.0,344,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,18:00,94.6,94.4,48.3,20.7,0.0,NW@1.6,6.4,82.7,0.0,313,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,18:15,93.1,92.9,49.0,22.3,0.0,W@3.4,7.8,82.8,0.0,271,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,18:30,92.2,92.1,44.0,19.0,0.0,NW@4.7,10.7,82.9,0.0,226,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,18:45,91.3,91.1,47.2,22.0,0.0,NW@1.8,6.7,83.0,0.0,184,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,19:00,90.8,90.7,44.7,20.4,0.0,NW@4.1,8.2,83.1,0.0,143,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,19:15,90.1,90.1,45.2,21.2,0.0,NW@2.2,6.0,83.2,0.0,110,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,19:30,88.7,88.6,45.6,22.5,0.0,NW@2.0,5.7,83.3,0.0,82,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,19:45,87.5,87.4,45.8,23.6,0.0,NW@1.5,4.2,83.4,0.0,55,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,20:00,86.9,87.1,45.4,23.6,0.0,NW@2.5,7.8,83.5,0.0,35,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,20:15,87.0,87.1,44.8,23.0,0.0,NW@3.5,10.7,83.6,0.0,16,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,20:30,85.9,86.0,45.3,24.3,0.0,NW@2.5,6.0,83.7,0.0,7,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,20:45,85.2,85.3,45.0,24.6,0.0,NW@1.8,5.7,83.8,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,21:00,83.7,83.7,45.2,26.0,0.0,NW@1.4,4.9,83.9,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,21:15,81.5,81.5,47.2,30.0,0.0,NW@2.4,4.2,84.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,21:30,79.5,79.5,48.2,33.3,0.0,NW@2.1,4.2,84.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,21:45,77.6,77.7,49.5,37.3,0.0,NW@3.4,4.9,84.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,22:00,75.0,75.1,50.1,41.5,0.0,NW@2.2,4.2,84.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,22:15,73.3,73.3,50.8,45.2,0.0,NW@3.5,4.9,84.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,22:30,70.6,70.6,50.8,49.5,0.0,N@3.5,4.6,84.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,22:45,69.9,70.0,50.3,49.7,0.0,N@3.6,5.3,84.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,23:00,69.1,69.2,51.0,52.4,0.0,N@3.2,5.7,84.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,23:15,69.1,69.2,49.9,50.3,0.0,N@5.5,6.7,84.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,23:30,71.4,71.6,48.2,43.8,0.0,NW@4.8,6.0,84.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,23:45,73.1,73.4,47.1,39.5,0.0,NW@4.6,7.1,84.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-06,24:00,72.9,73.0,47.1,39.8,0.0,NW@4.5,7.1,84.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,00:15,71.9,71.9,47.8,42.3,0.0,NW@4.3,7.1,84.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,00:30,69.4,69.4,48.7,47.6,0.0,NW@4.5,6.4,84.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,00:45,67.9,68.0,49.1,50.8,0.0,N@4.5,6.4,84.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,01:00,67.0,67.0,49.7,53.7,0.0,N@4.5,6.0,84.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,01:15,66.1,66.1,49.6,55.3,0.0,N@3.7,5.7,84.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,01:30,66.0,66.1,49.4,55.0,0.0,NW@3.2,5.7,84.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,01:45,69.0,69.1,47.7,46.6,0.0,W@3.6,6.4,84.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,02:00,69.1,69.1,47.5,46.0,0.0,NW@3.6,5.7,84.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,02:15,66.4,66.3,48.8,53.1,0.0,N@3.6,5.7,84.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,02:30,65.6,65.6,48.5,54.0,0.0,N@4.9,7.8,84.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,02:45,65.8,65.6,48.3,53.2,0.0,N@5.0,7.8,84.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,03:00,63.9,63.9,48.8,57.8,0.0,N@4.4,5.7,84.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,03:15,64.3,64.4,48.4,56.3,0.0,N@5.2,6.7,84.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,03:30,64.3,64.3,48.2,55.9,0.0,N@5.3,7.4,84.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,03:45,64.4,64.5,47.9,55.0,0.0,N@5.2,7.1,84.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,04:00,64.6,64.6,47.8,54.3,0.0,NW@3.5,5.3,84.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,04:15,64.1,64.2,47.9,55.5,0.0,NW@3.7,7.4,84.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,04:30,65.5,65.5,47.3,51.7,0.0,NW@4.5,8.2,84.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,04:45,64.2,64.3,47.7,55.0,0.0,NW@5.8,8.2,84.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,05:00,64.1,64.1,48.1,55.9,0.0,N@5.2,7.4,84.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,05:15,63.4,63.3,48.5,58.2,0.0,N@3.5,6.7,84.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,05:30,60.4,60.2,49.2,66.3,0.0,N@2.6,3.9,84.0,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,05:45,59.6,59.5,49.2,68.3,0.02,NW@2.7,5.3,83.9,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,06:00,59.6,59.6,49.4,68.9,0.02,NW@3.6,4.6,83.9,0.0,5,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,06:15,60.8,60.8,48.6,64.1,0.0,NW@4.7,6.7,83.8,0.0,10,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,06:30,61.2,61.1,48.6,63.1,0.0,NW@3.3,5.7,83.8,0.0,15,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,06:45,62.1,62.1,48.5,60.8,0.0,NW@3.1,4.6,83.7,0.0,21,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,07:00,62.7,62.7,48.4,59.4,0.0,NW@3.9,7.8,83.6,0.0,32,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,07:15,63.2,63.1,49.1,59.9,0.0,N@4.8,6.7,83.6,0.0,59,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,07:30,66.0,65.8,49.2,54.7,0.0,NW@4.0,6.4,83.5,0.0,179,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,07:45,68.1,68.0,49.2,50.8,0.0,NW@3.3,6.0,83.4,0.0,228,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,08:00,69.7,69.5,49.1,47.8,0.0,NW@3.5,7.1,83.4,0.0,269,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,08:15,70.7,70.4,49.4,46.8,0.0,NW@3.2,5.7,83.3,0.0,310,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,08:30,73.2,72.9,50.2,44.2,0.0,N@2.1,4.9,83.2,0.0,354,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,08:45,75.1,74.6,50.8,42.5,0.0,N@3.1,6.0,83.2,0.0,397,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,09:00,76.7,76.5,51.3,41.0,0.0,NW@0.7,3.5,83.1,0.0,437,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,09:15,78.6,78.0,51.8,39.3,0.0,N@0.2,2.8,83.0,0.0,478,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,09:30,79.3,79.8,52.2,38.9,0.0,N@2.0,4.9,83.0,0.0,517,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,09:45,80.3,80.5,51.3,36.5,0.0,NE@3.4,5.3,82.9,0.0,551,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,10:00,83.4,83.1,52.5,34.4,0.0,N@2.2,4.6,82.8,0.0,590,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,10:15,84.5,84.3,52.1,32.8,0.0,NW@3.0,5.7,82.8,0.0,626,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,10:30,86.7,86.7,52.2,30.7,0.0,N@2.1,3.9,82.7,0.0,658,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,10:45,86.0,86.3,51.9,31.0,0.0,N@0.4,2.8,82.6,0.0,689,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,11:00,86.6,86.8,52.5,31.1,0.0,E@0.7,4.2,82.6,0.0,717,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,11:15,88.3,88.7,51.2,28.1,0.0,E@1.7,4.2,82.5,0.0,742,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,11:30,89.3,89.5,50.6,26.6,0.0,E@1.2,4.2,82.4,0.0,762,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,11:45,90.2,90.5,50.6,25.8,0.0,E@1.0,4.9,82.4,0.0,783,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,12:00,91.3,91.7,48.8,23.4,0.0,E@0.3,4.2,82.3,0.0,800,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,12:15,91.8,92.2,51.4,25.3,0.0,SE@1.1,4.2,82.3,0.0,812,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,12:30,90.5,90.7,53.0,28.0,0.0,S@1.8,4.6,82.2,0.0,820,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,12:45,90.8,90.8,51.2,26.0,0.0,S@2.2,5.3,82.2,0.0,822,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,13:00,91.4,91.4,50.5,24.8,0.0,S@3.7,6.4,82.2,0.0,824,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,13:15,93.8,93.8,46.4,19.8,0.0,SE@3.9,8.2,82.1,0.0,824,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
2018-08-07,13:30,93.2,93.2,47.4,20.9,0.0,SE@5.0,9.6,82.1,0.0,822,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:49.417558
