Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,10:15,60.5,58.2,92.0,0.0,NW@2.1,4.6,0.3,505,69.4,60.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,10:30,60.5,56.9,87.9,0.0,W@0.5,4.2,0.09,397,69.4,60.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,10:45,61.2,56.3,84.0,0.0,W@2.4,4.9,0.01,532,69.3,60.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,11:00,61.9,55.5,79.4,0.0,SW@1.5,4.9,0.0,489,69.3,61.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,11:15,63.7,55.7,75.0,0.0,W@2.6,5.7,0.0,730,69.2,63.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,11:30,66.8,56.4,69.0,0.0,NW@2.8,4.9,0.0,824,69.2,66.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,11:45,65.6,55.6,69.8,0.0,S@2.4,4.6,0.0,569,69.2,65.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,12:00,66.2,56.9,71.9,0.0,E@2.0,4.6,0.0,466,69.1,66.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,12:15,64.4,55.4,72.5,0.0,S@3.5,7.1,0.0,291,69.1,64.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,12:30,64.0,55.0,72.3,0.0,S@3.3,5.3,0.0,322,69.1,64.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,12:45,64.4,53.3,67.4,0.0,S@3.5,5.7,0.0,340,69.0,64.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,13:00,64.4,52.7,65.7,0.0,SE@2.7,5.3,0.0,306,69.0,64.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,13:15,67.3,52.3,58.6,0.0,SE@1.6,4.2,0.0,697,69.0,67.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,13:30,66.8,51.8,58.6,0.0,S@0.0,1.4,0.0,357,68.9,66.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,13:45,67.8,52.9,58.7,0.0,S@0.9,4.6,0.0,734,68.9,67.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,14:00,69.9,52.6,54.3,0.0,SE@2.7,7.4,0.0,707,68.9,69.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,14:15,69.5,52.4,54.5,0.0,SE@1.8,7.1,0.0,628,68.9,69.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,14:30,70.0,51.0,50.8,0.0,N @0.0,0.0,0.0,565,68.9,69.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,14:45,70.1,51.3,51.3,0.0,S@0.7,4.2,0.0,503,68.9,70.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,15:00,69.6,53.2,55.9,0.0,S@2.7,6.0,0.0,429,68.8,69.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,15:15,70.2,53.1,54.7,0.0,S@3.3,6.0,0.0,439,68.8,69.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,15:30,70.2,52.1,52.7,0.0,S@0.8,4.9,0.0,357,68.8,69.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,15:45,69.8,53.3,55.8,0.0,S@0.0,1.4,0.0,247,68.8,69.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,16:00,70.3,55.0,58.3,0.0,S@0.7,4.6,0.0,284,68.8,70.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,16:15,70.2,54.8,58.0,0.0,S@1.8,4.2,0.0,267,68.8,70.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,16:30,69.7,54.2,57.9,0.0,SE@1.0,3.9,0.0,244,68.9,69.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,16:45,70.7,53.4,54.2,0.0,S@0.3,3.1,0.0,235,68.9,70.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,17:00,70.4,53.3,54.6,0.0,SE@0.2,3.1,0.0,187,68.9,70.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,17:15,70.4,54.1,56.1,0.0,S@0.0,1.4,0.0,151,68.9,70.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,17:30,70.4,55.6,59.4,0.0,N @0.0,0.0,0.0,115,68.9,70.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,17:45,71.0,55.7,58.5,0.0,N @0.0,0.0,0.0,69,68.9,70.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,18:00,65.5,56.6,73.1,0.0,N @0.0,0.0,0.0,37,68.9,64.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,18:15,62.0,56.8,82.9,0.0,N @0.0,0.0,0.05,14,69.0,61.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,18:30,60.3,56.0,85.6,0.0,N @0.0,0.0,0.25,6,69.0,60.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,18:45,59.2,54.9,85.6,0.0,N @0.0,0.0,0.07,2,69.0,59.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,19:00,58.4,54.3,85.9,0.0,N @0.0,0.0,0.2,1,69.0,58.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,19:15,57.8,53.7,86.1,0.0,N @0.0,0.0,0.18,0,69.0,57.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,19:30,57.3,53.4,86.9,0.0,N@0.4,4.2,0.27,0,69.0,57.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,19:45,57.7,53.0,84.2,0.0,NW@2.2,4.2,0.04,0,69.0,57.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,20:00,58.1,52.7,82.1,0.0,NW@2.5,4.2,0.0,0,69.0,58.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,20:15,57.0,52.7,85.5,0.0,NW@0.9,5.3,0.17,0,69.1,57.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,20:30,56.7,52.6,85.8,0.0,N@3.2,4.9,0.08,0,69.1,56.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,20:45,56.0,52.5,87.8,0.0,NW@1.8,6.0,0.27,0,69.1,56.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,21:00,57.1,52.4,84.2,0.0,NW@3.1,5.7,0.0,0,69.1,57.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,21:15,57.4,52.0,82.3,0.0,NW@2.9,4.9,0.0,0,69.1,57.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,21:30,56.4,52.0,85.1,0.0,N@4.5,7.1,0.0,0,69.1,56.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,21:45,55.9,51.6,85.5,0.0,NW@3.6,5.7,0.03,0,69.1,55.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,22:00,55.1,51.4,87.4,0.0,N@1.9,4.9,0.15,0,69.1,55.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,22:15,54.4,51.3,89.2,0.0,N@3.0,6.0,0.35,0,69.1,54.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,22:30,55.0,51.5,87.7,0.0,N@5.3,8.2,0.16,0,69.0,54.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,22:45,54.6,51.0,87.4,0.0,N@3.8,5.7,0.13,0,69.0,54.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,23:00,53.9,50.6,88.5,0.0,N@3.1,4.9,0.31,0,69.0,53.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,23:15,53.0,50.3,90.7,0.0,NW@3.4,4.6,0.34,0,69.0,52.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,23:30,53.8,50.6,89.1,0.0,NW@3.2,4.9,0.36,0,69.0,53.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,23:45,53.0,50.3,90.2,0.0,N@4.1,6.4,0.36,0,69.0,52.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-10,24:00,52.8,50.2,90.8,0.0,N@4.2,6.0,0.35,0,68.9,52.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,00:15,52.7,50.0,90.3,0.0,N@4.6,6.4,0.36,0,68.9,52.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,00:30,52.6,49.9,90.5,0.0,NW@2.8,4.6,0.35,0,68.9,52.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,00:45,52.0,49.5,91.3,0.0,N@3.6,4.9,0.35,0,68.8,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,01:00,51.7,49.4,91.9,0.0,N@3.4,4.6,0.35,0,68.8,51.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,01:15,51.3,49.2,92.2,0.0,N@3.9,5.7,0.35,0,68.8,51.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,01:30,51.5,49.1,91.6,0.0,N@2.2,4.9,0.36,0,68.8,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,01:45,50.6,48.3,91.9,0.0,N@1.6,4.9,0.35,0,68.7,50.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,02:00,50.3,48.4,93.2,0.0,NW@3.0,5.3,0.36,0,68.7,50.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,02:15,51.5,49.2,91.5,0.0,NW@3.1,5.3,0.37,0,68.6,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,02:30,51.1,48.7,91.5,0.0,NW@1.5,5.3,0.37,0,68.6,51.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,02:45,51.0,48.6,91.6,0.0,N@2.8,4.9,0.38,0,68.6,50.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,03:00,50.4,48.2,92.3,0.0,NW@1.0,4.2,0.38,0,68.5,50.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,03:15,49.7,47.8,93.2,0.0,NW@1.6,4.9,0.38,0,68.5,49.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,03:30,49.0,47.3,93.7,0.0,N@1.9,4.9,0.38,0,68.4,48.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,03:45,49.5,47.9,94.1,0.0,NW@1.3,4.2,0.39,0,68.4,49.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,04:00,49.1,47.4,93.9,0.0,NW@0.0,1.7,0.39,0,68.3,48.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,04:15,49.2,47.6,94.2,0.0,N@1.2,4.2,0.39,0,68.3,49.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,04:30,49.5,47.9,93.9,0.0,N@2.6,5.3,0.4,0,68.3,49.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,04:45,49.4,47.6,93.7,0.0,NW@2.6,5.7,0.4,0,68.2,49.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,05:00,49.5,47.4,92.7,0.0,NW@0.2,3.1,0.4,0,68.2,49.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,05:15,48.8,47.1,93.6,0.0,N@0.4,4.2,0.4,0,68.1,48.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,05:30,49.5,47.8,93.5,0.0,N@1.0,4.2,0.41,2,68.1,49.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,05:45,49.8,47.7,92.1,0.0,NW@2.3,5.7,0.42,7,68.0,49.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,06:00,49.8,47.8,92.6,0.0,N@2.3,6.0,0.42,17,68.0,49.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,06:15,50.4,48.0,91.4,0.0,NW@1.5,3.9,0.42,22,67.9,50.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,06:30,50.6,48.0,90.7,0.0,W@0.2,4.6,0.43,32,67.9,50.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,06:45,50.7,48.0,90.6,0.0,NW@0.7,4.2,0.43,34,67.8,50.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,07:00,52.6,49.2,88.2,0.0,NW@1.7,5.7,0.45,168,67.7,52.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,07:15,55.2,49.5,81.3,0.0,NW@0.9,5.7,0.47,205,67.7,54.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,07:30,55.8,49.2,78.6,0.0,W@2.8,6.0,0.48,245,67.6,55.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,07:45,56.7,49.7,77.2,0.0,W@1.3,4.2,0.24,291,67.5,56.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,08:00,58.6,50.3,73.6,0.0,NW@0.6,3.9,0.1,333,67.5,58.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,08:15,60.5,50.5,69.5,0.0,NW@1.2,4.6,0.03,376,67.4,60.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,08:30,60.5,50.3,69.2,0.0,NW@1.4,4.9,0.0,409,67.4,60.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,08:45,62.0,51.1,67.2,0.0,SW@0.1,2.4,0.0,445,67.3,61.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,09:00,63.2,51.5,65.4,0.0,W@0.0,1.7,0.0,488,67.3,63.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,09:15,63.9,51.3,63.5,0.0,W@1.7,4.9,0.0,518,67.2,63.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,09:30,65.4,51.4,60.4,0.0,W@1.4,4.6,0.0,557,67.2,65.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,09:45,68.3,51.3,54.4,0.0,N @0.0,0.0,0.0,590,67.1,68.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,10:00,68.7,50.6,52.5,0.0,N @0.0,0.0,0.0,625,67.1,68.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,10:15,69.2,51.3,52.8,0.0,E@0.0,2.4,0.0,597,67.0,69.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,10:30,70.5,51.8,51.4,0.0,SE@0.5,4.2,0.0,664,67.0,70.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,10:45,70.3,52.8,53.7,0.0,SE@1.1,4.9,0.0,571,67.0,70.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,11:00,72.0,50.4,46.5,0.0,SE@0.0,1.7,0.0,623,66.9,72.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,11:15,73.1,51.7,47.1,0.0,S@0.1,2.8,0.0,718,66.9,73.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,11:30,73.3,51.3,46.0,0.0,E@0.6,4.6,0.0,601,66.9,73.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,11:45,74.1,53.8,49.1,0.0,S@3.3,7.1,0.0,760,66.8,74.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,12:00,74.2,53.0,47.3,0.0,SE@2.2,6.7,0.0,698,66.8,74.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,12:15,74.7,52.4,45.7,0.0,SE@3.3,6.0,0.0,723,66.8,74.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,12:30,74.9,51.5,43.9,0.0,S@3.4,6.0,0.0,628,66.8,74.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,12:45,73.9,52.6,47.3,0.0,S@3.0,6.0,0.0,512,66.8,73.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,13:00,76.2,51.3,41.7,0.0,SE@3.7,6.7,0.0,717,66.8,76.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,13:15,75.7,50.6,41.3,0.0,SE@3.8,8.5,0.0,683,66.8,75.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,13:30,76.9,51.7,41.4,0.0,SE@3.3,6.7,0.0,631,66.8,76.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,13:45,76.4,51.0,41.0,0.0,SE@3.6,7.4,0.0,541,66.8,76.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,14:00,77.0,50.9,40.0,0.0,SE@2.4,6.4,0.0,653,66.8,77.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,14:15,76.7,50.9,40.4,0.0,SE@2.8,6.0,0.0,495,66.9,76.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,14:30,76.6,52.1,42.4,0.0,SE@4.2,7.1,0.0,499,66.9,76.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,14:45,76.1,51.8,42.7,0.0,SE@3.3,7.8,0.0,509,66.9,76.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,15:00,77.1,52.2,42.0,0.0,SE@2.4,6.0,0.0,476,67.0,77.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,15:15,76.5,52.3,42.8,0.0,SE@2.2,5.7,0.0,343,67.0,76.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,15:30,76.8,52.6,42.9,0.0,SE@1.0,4.6,0.0,355,67.1,76.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,15:45,76.8,52.5,42.7,0.0,SE@1.5,4.9,0.0,304,67.1,76.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,16:00,76.5,52.6,43.4,0.0,S@1.0,5.3,0.0,321,67.2,76.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,16:15,76.5,53.1,44.1,0.0,S@1.1,4.6,0.0,258,67.2,76.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,16:30,76.0,53.3,45.2,0.0,S@0.4,3.5,0.0,218,67.3,76.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,16:45,76.3,54.3,46.5,0.0,SW@0.1,2.4,0.0,167,67.4,76.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,17:00,75.2,56.4,52.1,0.0,N @0.0,0.0,0.0,140,67.4,75.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,17:15,74.1,56.5,54.1,0.0,N @0.0,0.0,0.0,117,67.5,73.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,17:30,73.2,59.2,61.5,0.0,N @0.0,0.0,0.0,92,67.5,72.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,17:45,72.0,61.6,69.9,0.0,N @0.0,0.0,0.0,99,67.6,71.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,18:00,70.3,58.5,66.1,0.0,N@0.6,6.4,0.0,57,67.7,70.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,18:15,71.7,48.7,44.2,0.0,N@5.0,8.5,0.0,21,67.7,71.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,18:30,71.3,47.9,43.4,0.0,NW@4.8,10.3,0.0,5,67.8,71.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,18:45,70.2,48.4,45.8,0.0,N@3.7,7.4,0.0,2,67.8,70.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,19:00,70.3,48.1,45.2,0.0,NW@4.3,9.6,0.0,1,67.9,70.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,19:15,68.7,49.7,50.7,0.0,W@2.0,4.9,0.0,0,67.9,68.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,19:30,66.0,52.3,61.3,0.0,NW@0.3,2.8,0.0,0,68.0,65.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,19:45,65.3,51.7,61.3,0.0,SW@0.0,1.4,0.0,0,68.0,65.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,20:00,64.8,50.7,60.1,0.0,N @0.0,0.0,0.0,0,68.0,64.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,20:15,65.0,49.8,57.8,0.0,NW@0.6,3.9,0.0,0,68.1,64.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,20:30,64.9,49.7,57.9,0.0,NW@2.2,4.6,0.0,0,68.1,64.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
