Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-25,06:00,34.1,33.0,95.5,0.0,0,29.97,N ,4.4,7.7,0.45,38.3,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,06:15,33.9,33.2,97.0,0.0,0,29.98,NW,3.5,7.2,0.45,38.3,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,06:30,33.4,32.9,98.0,0.0,0,29.98,N,3.4,6.8,0.45,38.3,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,06:45,33.2,32.4,97.1,0.0,0,29.98,NW,3.4,8.2,0.45,38.3,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,07:00,33.6,32.4,95.2,0.0,0,29.98,NW,3.8,8.0,0.45,38.1,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,07:15,34.3,32.7,93.7,0.0,0,29.98,NW,5.0,11.2,0.44,38.1,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,07:30,34.4,33.2,95.2,0.0,2,29.98,NW,5.1,12.2,0.43,38.1,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,07:45,34.1,33.0,95.7,0.0,7,29.99,N,3.6,7.4,0.43,38.1,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,08:00,34.0,32.8,95.2,0.0,15,30.0,N ,3.2,8.8,0.42,38.1,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,08:15,33.9,32.6,95.3,0.0,19,30.01,N ,4.6,10.2,0.42,38.1,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,08:30,34.2,32.6,93.7,0.0,30,30.01,N ,4.0,7.5,0.42,38.0,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,08:45,34.9,33.0,92.7,0.0,34,30.01,NW,4.0,12.3,0.41,37.9,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,09:00,35.1,33.5,93.9,0.0,48,30.02,NW,2.8,6.6,0.41,37.8,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,09:15,36.3,34.2,91.8,0.0,64,30.03,NW,3.8,10.6,0.4,37.8,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,09:30,36.3,34.7,93.8,0.0,69,30.04,SW,3.5,6.5,0.39,37.8,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,09:45,37.2,35.7,94.4,0.0,134,30.03,N,1.9,7.1,0.39,37.8,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,10:00,37.3,35.4,92.8,0.0,76,30.04,N ,3.4,6.1,0.38,37.8,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,10:15,38.0,36.3,93.3,0.0,232,30.04,W,2.4,6.1,0.38,37.8,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,10:30,39.3,37.6,93.5,0.0,176,30.04,NE,1.9,4.6,0.38,37.6,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,10:45,40.8,38.3,90.7,0.0,278,30.04,N ,2.6,5.7,0.37,37.6,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,11:00,41.9,38.6,88.1,0.0,300,30.03,SW,2.0,4.5,0.37,37.6,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,11:15,43.1,38.7,84.4,0.0,341,30.03,SE,1.7,3.9,0.37,37.6,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,11:30,45.0,38.9,79.0,0.0,366,30.04,W,2.5,8.2,0.37,37.6,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,11:45,45.7,38.6,76.1,0.0,388,30.04,W,3.6,7.8,0.37,37.6,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,12:00,46.2,37.9,72.6,0.0,253,30.04,W,3.4,7.5,0.37,37.6,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,12:15,46.0,37.0,70.6,0.0,180,30.04,W,3.1,7.5,0.37,37.6,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,12:30,46.3,36.7,68.9,0.0,231,30.04,W,4.0,8.8,0.37,37.6,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,12:45,46.3,36.9,69.5,0.0,234,30.04,NW,3.7,12.3,0.37,37.6,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,13:00,46.9,37.1,68.5,0.0,240,30.05,NW,2.8,6.7,0.37,37.6,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,13:15,47.6,37.5,67.9,0.0,316,30.05,NW,3.8,9.2,0.37,37.6,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,13:30,47.4,37.1,67.2,0.0,215,30.06,W,4.2,8.3,0.37,37.7,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,13:45,47.5,36.5,65.3,0.0,227,30.06,W,3.3,8.7,0.37,37.8,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,14:00,48.3,37.0,64.6,0.0,275,30.06,W,3.5,7.5,0.37,37.8,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,14:15,48.8,37.2,64.1,0.0,272,30.06,NW,3.2,8.9,0.37,38.0,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,14:30,49.1,36.7,62.3,0.0,188,30.07,W,3.1,7.2,0.37,38.1,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,14:45,48.4,35.3,60.2,0.0,129,30.08,NW,3.2,8.9,0.37,38.1,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,15:00,49.1,35.3,58.8,0.0,164,30.08,NW,2.7,7.0,0.37,38.3,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,15:15,49.3,35.4,58.5,0.0,134,30.09,W,2.6,6.4,0.37,38.3,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,15:30,48.3,34.8,59.4,0.0,80,30.09,NW,2.3,6.6,0.37,38.5,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,15:45,47.5,33.3,57.4,0.0,26,30.1,NW,2.8,6.1,0.37,38.5,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,16:00,46.5,32.5,58.0,0.0,17,30.11,NW,2.2,7.2,0.37,38.6,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,16:15,44.9,32.4,61.1,0.0,8,30.12,N,1.4,3.8,0.37,38.7,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,16:30,43.0,32.0,64.8,0.0,2,30.12,NW,1.3,2.8,0.37,38.7,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,16:45,41.3,31.7,68.4,0.0,0,30.13,N,1.7,3.0,0.37,38.8,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,17:00,40.1,31.5,71.2,0.0,0,30.14,N,1.7,3.0,0.37,38.8,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,17:15,39.4,31.5,73.0,0.0,0,30.15,NW,1.9,4.3,0.37,38.9,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,17:30,38.2,31.2,75.5,0.0,0,30.16,N,1.8,3.2,0.37,39.0,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,17:45,37.1,31.1,78.8,0.0,0,30.17,N,2.3,4.2,0.37,39.0,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,18:00,35.1,30.3,82.6,0.0,0,30.17,N ,2.1,4.7,0.37,39.0,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,18:15,33.9,30.1,85.6,0.0,0,30.18,N ,2.7,4.2,0.37,39.0,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,18:30,34.8,30.0,82.3,0.0,0,30.19,N ,2.8,4.8,0.37,39.0,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,18:45,33.3,29.6,86.2,0.0,0,30.2,N ,3.4,5.9,0.37,39.0,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,19:00,33.4,29.9,86.5,0.0,0,30.2,N ,3.8,6.4,0.37,39.0,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,19:15,33.9,29.9,85.0,0.0,0,30.21,N ,4.9,6.8,0.37,39.0,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,19:30,33.8,29.9,85.3,0.0,0,30.21,N ,3.6,5.9,0.37,39.0,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,19:45,33.6,29.9,86.0,0.0,0,30.23,N,3.4,5.4,0.37,39.0,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,20:00,32.0,29.5,90.2,0.0,0,30.23,N ,2.7,4.3,0.37,39.0,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,20:15,31.5,28.7,89.8,0.0,0,30.24,N ,3.3,5.1,0.37,39.0,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,20:30,32.6,29.1,87.0,0.0,0,30.24,N ,4.8,6.7,0.37,39.0,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,20:45,33.0,29.8,88.1,0.0,0,30.24,N ,4.8,6.5,0.37,39.0,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,21:00,33.0,29.9,88.2,0.0,0,30.24,N,4.4,9.3,0.37,38.9,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,21:15,33.1,29.9,87.8,0.0,0,30.24,N,3.6,6.0,0.37,38.8,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,21:30,32.7,29.9,89.2,0.0,0,30.24,N,3.4,6.6,0.37,38.8,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,21:45,32.6,29.9,90.0,0.0,0,30.25,N,3.1,7.0,0.37,38.8,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,22:00,32.0,29.5,90.1,0.0,0,30.26,N,2.9,7.3,0.37,38.8,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,22:15,32.5,29.4,88.3,0.0,0,30.27,N ,2.7,5.5,0.37,38.7,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,22:30,32.1,29.8,91.2,0.0,0,30.27,N ,4.8,8.9,0.37,38.7,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,22:45,32.1,29.4,89.8,0.0,0,30.28,N,3.5,6.7,0.37,38.7,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,23:00,31.9,29.3,90.4,0.0,0,30.29,N,3.6,8.0,0.37,38.7,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,23:15,30.9,29.0,93.5,0.0,0,30.3,N,3.2,7.4,0.37,38.7,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,23:30,31.0,28.7,92.1,0.0,0,30.3,N ,4.6,7.4,0.37,38.5,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,23:45,30.8,28.6,92.5,0.0,0,30.3,N ,5.7,9.1,0.37,38.5,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-25,24:00,31.0,28.5,91.2,0.0,0,30.3,N,4.1,7.5,0.37,38.5,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,00:15,31.4,28.9,91.1,0.0,0,30.31,N,3.8,6.6,0.37,38.5,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,00:30,31.1,28.7,91.8,0.0,0,30.3,N,4.5,7.9,0.37,38.5,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,00:45,30.0,28.3,94.5,0.0,0,30.29,N ,5.5,8.9,0.37,38.3,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,01:00,29.8,27.7,93.3,0.0,0,30.29,N ,4.3,7.0,0.37,38.3,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,01:15,30.3,27.8,91.7,0.0,0,30.29,N,3.0,6.5,0.37,38.3,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,01:30,29.9,28.1,94.7,0.0,0,30.29,N,3.8,8.2,0.37,38.3,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,01:45,30.0,28.1,94.0,0.0,0,30.29,N,4.3,8.9,0.37,38.2,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,02:00,30.6,28.2,91.9,0.0,0,30.29,N ,4.4,9.5,0.37,38.1,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,02:15,30.2,28.4,94.2,0.0,0,30.3,N,2.8,5.7,0.37,38.1,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,02:30,29.6,27.7,94.4,0.0,0,30.31,N ,3.5,6.2,0.37,38.1,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,02:45,29.9,27.7,93.1,0.0,0,30.31,N ,3.4,7.3,0.37,38.1,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,03:00,30.9,28.6,92.1,0.0,0,30.32,NW,2.7,7.1,0.37,38.0,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,03:15,30.5,29.1,95.5,0.0,0,30.32,N,3.2,6.0,0.37,37.9,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,03:30,30.5,29.0,95.2,0.0,0,30.31,N ,2.8,6.4,0.37,37.8,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,03:45,29.7,28.2,95.8,0.0,0,30.31,N ,4.5,8.0,0.37,37.8,-9.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,04:00,29.9,28.1,94.2,0.0,0,30.31,N ,3.6,6.3,0.37,37.8,-9.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,04:15,30.7,28.2,91.5,0.0,0,30.31,N ,4.7,7.0,0.37,37.8,-9.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,04:30,30.3,28.1,93.1,0.0,0,30.31,N ,4.0,7.7,0.37,37.6,-9.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,04:45,30.6,28.4,92.9,0.0,0,30.32,N ,3.9,6.0,0.37,37.6,-9.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,05:00,30.6,28.7,93.5,0.0,0,30.32,N,3.2,6.1,0.37,37.6,-9.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,05:15,30.5,28.6,94.1,0.0,0,30.32,N,2.9,5.0,0.37,37.6,-9.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,05:30,30.9,28.5,91.8,0.0,0,30.32,N ,3.8,6.3,0.37,37.6,-9.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,05:45,31.2,29.0,92.0,0.0,0,30.33,N,3.9,8.0,0.37,37.5,-9.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,06:00,31.0,29.2,93.7,0.0,0,30.33,N ,4.8,8.5,0.37,37.4,-9.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,06:15,31.2,29.1,92.9,0.0,0,30.33,N,3.3,6.3,0.37,37.4,-9.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,06:30,31.2,29.2,93.1,0.0,0,30.33,N,2.1,7.5,0.37,37.4,-9.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,06:45,30.9,28.9,93.2,0.0,0,30.33,N,3.4,7.7,0.37,37.4,-9.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,07:00,31.6,29.4,92.1,0.0,0,30.34,N,3.4,8.3,0.37,37.4,-9.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,07:15,31.7,29.7,92.9,0.0,1,30.34,N ,2.3,5.9,0.37,37.4,-9.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,07:30,32.8,30.1,89.6,0.0,3,30.34,N ,3.6,6.6,0.37,37.2,-9.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,07:45,31.9,30.2,93.7,0.0,7,30.34,NE,1.5,3.4,0.37,37.2,-9.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,08:00,31.1,29.6,95.0,0.0,17,30.35,NE,1.9,3.9,0.37,37.2,-9.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,08:15,31.4,29.7,93.9,0.0,34,30.35,N ,2.4,3.8,0.37,37.2,-10.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,08:30,32.6,30.3,91.1,0.0,49,30.35,N,2.3,6.2,0.37,37.2,-10.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,08:45,32.2,30.9,94.9,0.0,50,30.36,NE,0.9,2.9,0.37,37.2,-10.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,09:00,32.4,31.1,95.1,0.0,56,30.36,E,1.5,4.0,0.37,37.1,-10.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,09:15,32.5,31.2,94.9,0.0,58,30.37,E,1.7,3.1,0.37,37.0,-10.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,09:30,32.4,31.4,96.1,0.0,81,30.37,SE,1.7,3.0,0.37,37.0,-10.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,09:45,32.6,31.7,96.5,0.0,129,30.36,SE,0.9,2.3,0.37,37.0,-10.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,10:00,33.2,32.0,95.1,0.0,108,30.37,S,1.4,2.6,0.37,37.0,-10.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,10:15,33.6,32.0,93.8,0.0,98,30.37,NE,0.8,2.1,0.37,37.0,-10.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
2020-11-26,10:30,33.9,32.2,93.3,0.0,131,30.37,SE,1.1,2.1,0.37,37.0,-10.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:32.370622
