Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,10:15,44.2,27.9,52.3,0.0,SW@2.8,4.6,0.0,507,47.9,44.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,10:30,45.6,27.4,48.8,0.0,E@2.4,4.2,0.0,527,47.8,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,10:45,46.9,27.3,46.2,0.0,SE@2.9,6.7,0.0,546,47.8,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,11:00,48.2,26.7,42.9,0.0,SE@4.0,8.9,0.0,562,47.7,48.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,11:15,49.7,24.0,36.2,0.0,SE@4.4,8.9,0.0,574,47.7,49.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,11:30,50.2,22.5,33.5,0.0,SE@5.0,9.2,0.0,580,47.6,49.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,11:45,49.8,21.2,32.1,0.0,SE@6.3,11.7,0.0,583,47.6,49.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,12:00,50.4,21.9,32.3,0.0,SE@6.2,10.3,0.0,581,47.6,50.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,12:15,50.6,22.5,32.8,0.0,SE@6.8,13.2,0.0,576,47.5,50.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,12:30,50.9,21.4,31.1,0.0,SE@6.7,12.8,0.0,569,47.5,50.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,12:45,51.7,20.1,28.6,0.0,SE@5.9,12.4,0.0,558,47.5,51.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,13:00,51.8,21.9,30.7,0.0,SE@6.0,12.4,0.0,545,47.5,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,13:15,52.4,22.0,30.1,0.0,SE@5.8,11.0,0.0,526,47.5,52.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,13:30,53.1,21.5,28.7,0.0,SE@5.2,10.7,0.0,509,47.5,53.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,13:45,53.1,20.9,28.1,0.0,SE@5.3,11.0,0.0,485,47.5,53.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,14:00,53.3,21.5,28.5,0.0,SE@5.3,10.7,0.0,461,47.5,53.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,14:15,53.4,21.8,28.8,0.0,SE@5.5,11.0,0.0,435,47.5,53.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,14:30,53.3,22.0,29.2,0.0,SE@5.7,9.6,0.0,405,47.5,53.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,14:45,53.5,22.3,29.3,0.0,SE@5.7,10.3,0.0,372,47.5,53.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,15:00,53.5,22.1,29.1,0.0,SE@5.7,11.7,0.0,330,47.6,53.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,15:15,53.7,22.4,29.3,0.0,SE@5.3,11.4,0.0,305,47.6,53.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,15:30,53.8,22.6,29.4,0.0,SE@4.9,11.7,0.0,268,47.6,53.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,15:45,53.5,22.5,29.5,0.0,SE@5.3,10.7,0.0,231,47.6,53.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,16:00,53.1,22.4,29.8,0.0,E@5.3,9.9,0.0,193,47.7,53.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,16:15,53.1,23.1,30.8,0.0,SE@4.6,7.4,0.0,155,47.7,53.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,16:30,52.6,22.8,31.0,0.0,SE@5.5,9.6,0.0,118,47.7,52.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,16:45,51.8,22.7,31.8,0.0,SE@5.0,9.2,0.0,62,47.8,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,17:00,50.7,22.5,32.7,0.0,SE@4.7,8.2,0.0,18,47.8,50.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,17:15,50.1,23.2,34.5,0.0,E@4.3,8.2,0.0,11,47.8,50.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,17:30,48.2,25.0,40.1,0.0,NE@2.1,6.0,0.0,4,47.9,48.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,17:45,44.4,26.5,49.0,0.0,NW@1.1,3.9,0.0,2,47.9,44.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,18:00,43.1,26.3,51.3,0.0,NW@1.9,3.1,0.0,0,47.9,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,18:15,39.6,27.3,60.9,0.0,N@2.7,3.5,0.0,0,48.0,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,18:30,37.8,27.5,66.0,0.0,NW@2.8,4.2,0.0,0,48.0,37.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,18:45,36.9,27.6,68.8,0.0,N@2.6,3.9,0.0,0,48.0,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,19:00,36.6,28.2,71.3,0.0,N@2.3,3.5,0.0,0,48.1,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,19:15,34.9,28.2,76.1,0.0,N@2.4,3.5,0.0,0,48.1,34.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,19:30,34.3,27.4,75.5,0.0,N@2.9,4.2,0.0,0,48.1,34.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,19:45,36.3,26.6,67.6,0.0,NW@2.3,4.2,0.0,0,48.1,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,20:00,38.4,26.6,62.1,0.0,NW@1.8,4.2,0.0,0,48.1,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,20:15,37.6,26.8,64.9,0.0,N@1.8,3.9,0.0,0,48.2,37.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,20:30,36.7,26.3,65.9,0.0,N@3.8,5.3,0.0,0,48.2,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,20:45,36.4,26.0,65.6,0.0,NW@3.9,5.7,0.0,0,48.2,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,21:00,35.7,26.1,67.8,0.0,N@3.9,6.0,0.0,0,48.2,35.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,21:15,35.5,26.2,68.5,0.0,N@4.0,5.7,0.0,0,48.2,35.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,21:30,34.5,25.8,70.3,0.0,N@4.4,5.3,0.0,0,48.2,34.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,21:45,34.8,25.7,69.0,0.0,NW@3.8,6.7,0.0,0,48.2,34.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,22:00,33.2,25.5,73.0,0.0,NW@3.6,5.7,0.0,0,48.2,33.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,22:15,32.7,25.3,74.0,0.0,N@4.7,6.0,0.0,0,48.2,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,22:30,32.8,25.4,74.0,0.0,NW@3.1,4.6,0.0,0,48.2,32.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,22:45,32.9,26.0,75.4,0.0,NW@3.1,5.3,0.0,0,48.1,32.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,23:00,31.6,25.1,77.2,0.0,NW@3.5,5.3,0.0,0,48.1,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,23:15,32.3,25.4,75.6,0.0,NW@3.7,5.3,0.0,0,48.1,32.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,23:30,33.2,25.5,72.9,0.0,NW@3.3,5.3,0.0,0,48.1,33.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,23:45,32.7,25.6,75.0,0.0,NW@3.7,6.4,0.0,0,48.1,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-10,24:00,31.6,25.6,78.7,0.0,NW@3.7,5.7,0.0,0,48.0,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,00:15,30.7,25.0,79.9,0.0,N@4.4,6.4,0.0,0,48.0,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,00:30,31.5,24.8,76.5,0.0,NW@4.5,7.8,0.0,0,48.0,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,00:45,32.7,25.2,73.5,0.0,NW@3.8,6.7,0.0,0,48.0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,01:00,30.5,24.6,79.6,0.0,N@3.2,4.9,0.0,0,47.9,30.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,01:15,29.8,24.5,82.1,0.0,N@3.7,5.3,0.0,0,47.9,29.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,01:30,30.1,24.4,80.6,0.0,NW@3.7,5.7,0.0,0,47.9,30.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,01:45,31.0,24.7,78.2,0.0,NW@3.7,6.7,0.0,0,47.9,30.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,02:00,30.7,24.5,78.7,0.0,NW@3.8,6.7,0.0,0,47.8,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,02:15,30.2,24.1,79.2,0.0,NW@3.6,6.0,0.0,0,47.8,30.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,02:30,29.0,23.9,82.8,0.0,NW@3.8,5.7,0.0,0,47.8,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,02:45,28.8,23.5,82.4,0.0,NW@3.3,5.3,0.0,0,47.7,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,03:00,28.3,23.3,83.6,0.0,N@2.8,5.3,0.09,0,47.7,28.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,03:15,28.1,23.1,83.5,0.0,NW@3.0,4.9,0.02,0,47.7,28.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,03:30,27.8,23.1,84.7,0.0,NW@3.6,5.7,0.06,0,47.6,27.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,03:45,28.3,23.3,83.4,0.0,NW@3.3,4.9,0.03,0,47.6,28.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,04:00,28.4,23.8,85.1,0.0,NW@3.5,6.0,0.03,0,47.5,28.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,04:15,29.0,23.8,82.7,0.0,NW@4.4,8.2,0.0,0,47.5,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,04:30,28.1,23.3,84.2,0.0,N@3.6,4.9,0.03,0,47.5,27.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,04:45,28.0,23.0,83.5,0.0,NW@3.5,6.7,0.0,0,47.4,27.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,05:00,27.6,22.7,84.1,0.0,NW@3.2,5.3,0.06,0,47.4,27.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,05:15,27.0,22.6,86.4,0.0,NW@3.6,5.3,0.11,0,47.3,26.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,05:30,27.8,23.4,85.5,0.0,NW@3.7,6.7,0.02,0,47.3,27.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,05:45,27.9,23.0,84.2,0.0,NW@2.8,4.6,0.0,0,47.3,27.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,06:00,26.5,22.0,85.7,0.0,NW@2.7,4.6,0.13,1,47.2,26.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,06:15,26.6,22.4,86.9,0.0,NW@2.8,4.6,0.12,3,47.2,26.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,06:30,26.4,22.4,87.5,0.0,NW@2.2,3.5,0.11,9,47.1,26.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,06:45,26.6,22.4,87.0,0.0,NW@3.3,6.0,0.07,16,47.1,26.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,07:00,26.6,22.4,86.8,0.0,NW@3.3,5.3,0.07,21,47.0,26.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,07:15,27.0,22.6,86.3,0.0,NW@3.4,6.4,0.07,26,47.0,26.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,07:30,27.9,23.4,85.2,0.0,NW@2.8,4.9,0.05,102,46.9,27.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,07:45,31.9,25.6,77.6,0.0,NW@2.7,5.3,0.0,181,46.9,31.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,08:00,33.2,25.2,72.1,0.0,W@2.9,4.9,0.0,222,46.8,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,08:15,34.8,25.3,68.0,0.0,NW@2.5,4.9,0.0,261,46.8,34.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,08:30,35.7,25.6,66.5,0.0,NW@3.3,6.0,0.0,292,46.7,35.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,08:45,36.7,26.0,64.8,0.0,NW@2.4,5.3,0.0,333,46.7,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,09:00,38.6,26.0,60.2,0.0,W@2.1,4.2,0.0,369,46.6,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,09:15,40.1,26.3,57.5,0.0,W@2.3,3.5,0.0,400,46.6,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,09:30,40.5,26.5,57.1,0.0,SW@2.8,5.3,0.0,432,46.5,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,09:45,41.3,26.1,54.5,0.0,S@2.8,4.6,0.0,459,46.5,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,10:00,43.4,25.5,49.1,0.0,SW@2.4,4.6,0.0,484,46.5,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,10:15,45.2,25.8,46.2,0.0,S@2.4,5.3,0.0,508,46.4,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,10:30,46.2,26.1,45.0,0.0,S@2.3,4.9,0.0,527,46.4,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,10:45,47.5,26.4,43.5,0.0,S@2.6,5.7,0.0,507,46.3,47.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,11:00,49.0,27.0,42.2,0.0,SE@2.8,6.0,0.0,553,46.3,48.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,11:15,49.2,27.5,42.7,0.0,S@3.4,5.3,0.0,554,46.3,49.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,11:30,51.4,28.6,41.2,0.0,SE@3.4,5.7,0.0,548,46.2,51.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,11:45,53.1,28.2,37.9,0.0,SE@4.2,7.8,0.0,549,46.2,53.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,12:00,53.3,25.0,33.1,0.0,SE@4.8,8.5,0.0,557,46.2,53.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,12:15,53.8,23.3,30.3,0.0,SE@5.0,10.3,0.0,575,46.2,53.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,12:30,53.3,23.5,31.1,0.0,SE@5.3,12.1,0.0,462,46.2,53.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,12:45,54.1,23.8,30.6,0.0,SE@5.5,10.3,0.0,548,46.2,54.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,13:00,55.1,24.4,30.2,0.0,SE@5.3,8.9,0.0,537,46.2,55.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,13:15,55.3,25.3,31.2,0.0,SE@5.1,9.2,0.0,496,46.1,55.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,13:30,55.3,25.7,31.7,0.0,SE@4.8,9.9,0.0,498,46.2,55.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,13:45,55.0,25.2,31.3,0.0,SE@5.9,11.4,0.0,485,46.2,54.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,14:00,55.5,24.2,29.5,0.0,SE@4.8,8.9,0.0,449,46.2,55.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,14:15,55.5,23.8,29.0,0.0,E@5.6,11.4,0.0,427,46.2,55.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,14:30,55.7,24.0,29.0,0.0,SE@5.0,8.5,0.0,396,46.2,55.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,14:45,56.0,24.3,29.0,0.0,SE@4.7,8.5,0.0,354,46.3,56.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,15:00,55.9,24.0,28.9,0.0,E@5.2,11.0,0.0,321,46.3,55.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,15:15,56.1,24.2,28.9,0.0,SE@4.6,8.5,0.0,297,46.3,56.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,15:30,56.0,24.2,29.0,0.0,SE@4.5,9.2,0.0,256,46.4,56.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,15:45,55.8,23.6,28.5,0.0,SE@4.2,8.9,0.0,223,46.4,55.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,16:00,55.5,23.9,29.1,0.0,SE@4.1,7.4,0.0,182,46.5,55.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,16:15,55.2,23.9,29.5,0.0,SE@3.7,7.1,0.0,146,46.5,55.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,16:30,54.7,24.7,31.1,0.0,SE@2.9,4.6,0.0,110,46.6,54.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,16:45,53.0,25.4,34.1,0.0,S@1.5,3.9,0.0,50,46.6,53.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,17:00,50.0,26.9,40.5,0.0,N@1.3,3.1,0.0,19,46.6,49.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,17:15,45.0,30.5,56.5,0.0,N@3.0,3.9,0.0,11,46.7,44.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,17:30,42.6,29.9,60.5,0.0,N@3.6,4.6,0.0,4,46.7,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,17:45,44.6,26.0,47.7,0.0,N@4.4,6.4,0.0,1,46.8,44.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,18:00,44.5,25.6,47.1,0.0,N@3.1,4.6,0.0,0,46.8,44.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,18:15,42.3,26.1,52.4,0.0,N@3.8,5.3,0.0,0,46.9,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,18:30,43.4,26.1,50.1,0.0,NW@3.4,7.1,0.0,0,46.9,43.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,18:45,44.2,26.1,48.8,0.0,NW@3.4,6.4,0.0,0,46.9,44.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,19:00,42.3,26.5,53.3,0.0,NW@3.6,5.3,0.0,0,47.0,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,19:15,41.6,26.9,55.7,0.0,NW@3.5,5.7,0.0,0,47.0,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,19:30,39.4,26.5,59.5,0.0,N@4.5,6.7,0.0,0,47.0,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,19:45,38.5,26.4,61.4,0.0,N@4.1,5.7,0.0,0,47.1,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,20:00,37.2,26.2,63.9,0.0,NW@3.5,4.9,0.0,0,47.1,37.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,20:15,37.6,26.4,63.9,0.0,NW@3.5,4.6,0.0,0,47.1,37.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
