Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,06:00,42.6,28.5,57.0,0.0,NW@2.1,3.1,0.0,0,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,06:15,42.7,28.6,57.2,0.0,NW@2.0,3.1,0.0,0,45.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,06:30,42.7,28.7,57.6,0.0,W@2.4,3.5,0.0,0,45.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,06:45,42.1,28.9,59.4,0.0,NW@1.7,3.1,0.0,2,45.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,07:00,42.0,28.9,59.3,0.0,NW@2.1,3.1,0.0,3,45.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,07:15,41.6,29.0,60.5,0.0,NW@2.2,3.5,0.0,12,45.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,07:30,41.4,29.2,61.5,0.0,NW@2.3,3.5,0.0,22,45.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,07:45,40.5,29.8,65.4,0.0,N@2.1,2.8,0.0,22,45.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,08:00,41.3,30.3,64.6,0.0,N@2.3,3.5,0.0,31,45.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,08:15,42.8,30.2,60.7,0.0,N@2.6,3.9,0.0,60,45.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,08:30,44.0,29.3,56.1,0.0,N@3.4,4.9,0.0,97,45.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,08:45,44.6,29.2,54.4,0.0,N@3.5,5.3,0.0,121,45.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,09:00,45.1,29.3,53.7,0.0,N@4.0,5.7,0.0,166,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,09:15,45.8,29.3,52.3,0.0,N@3.9,4.9,0.0,165,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,09:30,46.0,29.8,52.9,0.0,NW@3.1,5.3,0.0,168,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,09:45,47.6,30.8,52.1,0.0,W@3.2,4.6,0.0,334,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,10:00,49.1,30.9,49.3,0.0,W@4.0,7.1,0.0,401,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,10:15,50.2,30.5,46.5,0.0,W@4.6,7.1,0.0,369,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,10:30,50.3,29.6,44.7,0.0,W@5.1,8.5,0.0,287,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,10:45,50.5,29.4,43.9,0.0,NW@3.8,6.4,0.0,288,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,11:00,51.6,29.4,42.2,0.0,NW@3.9,6.4,0.0,309,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,11:15,51.7,28.9,41.3,0.0,W@4.8,8.5,0.0,305,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,11:30,51.9,28.7,40.6,0.0,W@5.0,7.8,0.0,365,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,11:45,52.4,28.8,40.0,0.0,W@5.6,8.9,0.0,402,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,12:00,53.8,28.9,38.2,0.0,W@5.2,8.5,0.0,646,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,12:15,55.4,28.9,35.9,0.0,NW@5.1,10.7,0.0,618,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,12:30,54.6,28.3,36.1,0.0,NW@3.9,8.5,0.0,498,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,12:45,54.8,28.5,36.2,0.0,NE@4.6,8.9,0.0,620,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,13:00,55.2,28.5,35.7,0.0,W@4.0,8.5,0.0,504,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,13:15,56.6,28.6,34.0,0.0,W@5.6,11.0,0.0,835,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,13:30,57.0,28.7,33.6,0.0,SW@5.4,10.3,0.0,797,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,13:45,56.6,28.3,33.6,0.0,SW@6.6,11.0,0.0,617,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,14:00,56.8,28.5,33.6,0.0,W@5.1,9.9,0.0,467,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,14:15,57.1,28.7,33.6,0.0,SW@5.8,11.4,0.0,543,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,14:30,57.3,28.5,33.1,0.0,SW@4.4,9.2,0.0,533,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,14:45,57.4,28.5,32.9,0.0,W@5.2,9.6,0.0,340,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,15:00,57.1,28.3,33.0,0.0,W@5.2,9.2,0.0,342,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,15:15,57.6,28.3,32.4,0.0,NW@3.6,7.4,0.0,296,45.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,15:30,57.7,28.4,32.4,0.0,NW@4.4,8.5,0.0,299,45.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,15:45,57.7,28.6,32.7,0.0,W@5.0,9.2,0.0,353,45.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,16:00,58.0,28.4,32.0,0.0,W@5.3,8.5,0.0,383,45.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,16:15,58.2,28.1,31.5,0.0,NW@5.9,10.7,0.0,360,45.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,16:30,58.8,28.5,31.4,0.0,W@5.4,10.7,0.0,392,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,16:45,58.5,28.6,31.8,0.0,NW@5.5,10.3,0.0,266,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,17:00,58.7,28.5,31.4,0.0,W@5.3,11.0,0.0,338,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,17:15,58.5,28.3,31.4,0.0,W@6.7,11.4,0.0,265,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,17:30,58.4,28.4,31.6,0.0,W@5.7,9.2,0.0,245,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,17:45,58.3,28.3,31.6,0.0,W@6.2,11.0,0.0,224,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,18:00,57.7,28.9,33.2,0.0,SW@6.2,9.2,0.0,187,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,18:15,56.8,28.8,34.1,0.0,W@6.4,11.4,0.0,98,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,18:30,56.3,28.9,34.8,0.0,W@5.4,9.2,0.0,66,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,18:45,55.2,29.1,36.6,0.0,W@4.7,8.5,0.0,35,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,19:00,54.4,29.4,38.1,0.0,W@4.5,8.2,0.0,24,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,19:15,53.6,29.3,39.1,0.0,NW@3.1,6.4,0.0,15,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,19:30,53.1,29.4,39.9,0.0,NW@4.4,7.8,0.0,6,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,19:45,52.2,29.7,41.8,0.0,NW@3.3,5.3,0.0,2,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,20:00,50.9,29.7,43.9,0.0,NW@2.2,3.9,0.0,1,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,20:15,47.7,29.8,49.6,0.0,NW@1.4,3.1,0.0,0,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,20:30,46.9,29.9,51.3,0.0,N@3.1,5.3,0.0,0,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,20:45,47.3,30.1,51.1,0.0,NW@3.2,7.4,0.0,0,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,21:00,46.0,30.2,53.8,0.0,NW@2.6,3.9,0.0,0,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,21:15,45.1,30.3,55.8,0.0,NW@3.7,7.4,0.0,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,21:30,45.3,30.3,55.3,0.0,NW@4.4,7.1,0.0,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,21:45,44.7,30.3,56.5,0.0,NW@3.2,4.9,0.0,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,22:00,43.7,30.3,59.0,0.0,NW@2.8,4.2,0.0,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,22:15,42.1,29.9,61.6,0.0,NW@3.1,4.2,0.0,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,22:30,40.9,29.9,64.7,0.0,NW@3.3,4.9,0.0,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,22:45,39.9,29.8,66.7,0.0,NW@2.6,5.3,0.0,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,23:00,39.4,29.8,68.4,0.0,NW@3.3,5.3,0.0,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,23:15,39.4,29.9,68.6,0.0,NW@4.2,5.3,0.0,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,23:30,38.8,30.2,70.8,0.0,NW@3.9,5.7,0.0,0,47.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,23:45,41.1,30.7,66.1,0.0,W@3.7,7.1,0.0,0,47.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-27,24:00,41.1,30.9,66.8,0.0,W@4.3,7.1,0.0,0,47.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,00:15,40.4,30.8,68.4,0.0,W@4.0,6.4,0.0,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,00:30,40.0,30.8,69.2,0.0,NW@4.0,7.1,0.0,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,00:45,39.3,30.7,70.9,0.0,NW@3.4,6.0,0.0,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,01:00,38.4,30.1,71.7,0.0,NW@3.3,5.3,0.0,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,01:15,37.9,30.3,73.9,0.0,N@4.2,7.4,0.0,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,01:30,36.9,29.7,75.0,0.0,NW@3.8,6.0,0.0,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,01:45,37.2,30.3,75.8,0.0,NW@4.5,7.4,0.0,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,02:00,38.0,30.6,74.3,0.0,NW@3.7,6.0,0.0,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,02:15,37.7,30.5,75.0,0.0,NW@3.5,6.7,0.0,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,02:30,37.3,30.5,76.1,0.0,NW@3.8,7.1,0.0,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,02:45,37.2,30.6,76.7,0.0,NW@4.1,7.1,0.0,0,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,03:00,37.0,30.6,77.5,0.0,NW@3.8,6.7,0.0,0,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,03:15,36.9,30.5,77.6,0.0,NW@4.4,7.4,0.0,0,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,03:30,36.4,30.3,78.3,0.0,NW@5.1,7.8,0.0,0,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,03:45,35.7,30.1,79.9,0.0,NW@3.8,8.2,0.0,0,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,04:00,35.9,30.3,79.8,0.0,NW@4.5,8.5,0.0,0,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,04:15,35.9,30.5,80.7,0.0,NW@4.3,7.8,0.0,0,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,04:30,35.9,30.6,80.8,0.0,NW@4.4,7.4,0.0,0,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,04:45,35.3,30.4,82.1,0.0,N@5.1,7.4,0.0,0,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,05:00,35.2,30.3,82.0,0.0,NW@4.8,7.4,0.0,0,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,05:15,35.3,30.7,83.1,0.0,N@5.8,8.9,0.0,0,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,05:30,35.4,30.6,82.3,0.0,NW@4.4,7.4,0.0,0,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,05:45,35.2,30.6,83.0,0.0,NW@4.8,7.8,0.0,0,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,06:00,35.0,30.6,83.6,0.0,NW@5.1,8.2,0.0,0,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,06:15,34.8,30.6,84.3,0.0,N@5.3,10.3,0.0,0,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,06:30,35.0,30.5,83.4,0.0,NW@3.7,7.4,0.0,0,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,06:45,34.8,30.6,84.5,0.0,NW@3.6,7.1,0.0,2,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,07:00,34.8,30.7,85.0,0.0,N@4.5,9.6,0.0,6,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,07:15,35.1,31.0,84.6,0.0,NW@4.6,8.9,0.0,13,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,07:30,35.4,31.1,84.1,0.0,W@3.9,7.1,0.0,24,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,07:45,35.3,31.1,84.5,0.0,NW@3.6,6.7,0.0,49,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,08:00,36.1,31.6,83.6,0.0,N@3.8,6.7,0.0,77,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,08:15,37.1,32.1,82.0,0.0,NW@4.3,10.7,0.0,85,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,08:30,39.0,32.9,78.4,0.0,NW@4.5,7.8,0.0,176,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,08:45,40.0,33.3,76.6,0.0,NW@4.7,8.2,0.0,148,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,09:00,41.0,33.7,74.8,0.0,NW@3.6,7.1,0.0,155,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,09:15,41.9,33.8,72.7,0.0,W@5.5,8.9,0.0,155,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,09:30,42.7,34.2,71.8,0.0,SW@2.9,6.4,0.0,161,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,09:45,43.8,34.7,70.0,0.0,W@3.4,6.4,0.0,198,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,10:00,44.4,34.8,68.9,0.0,W@3.5,5.3,0.0,203,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,10:15,45.0,35.1,67.9,0.0,W@3.6,6.4,0.0,258,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,10:30,46.8,35.4,64.2,0.0,N@2.7,6.0,0.0,310,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,10:45,47.9,35.4,61.8,0.0,SW@2.0,4.2,0.0,288,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,11:00,49.6,35.6,58.5,0.0,N @1.6,3.1,0.0,367,45.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,11:15,50.7,35.5,55.9,0.0,S@1.8,3.5,0.0,409,45.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
2020-03-28,11:30,53.8,35.9,50.6,0.0,W@2.2,4.6,0.0,526,45.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:25.919226
