Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-06,12:15,83.0,49.7,31.5,0.0,894,,S,3.9,10.3,0.0,78.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,12:30,83.9,50.1,31.0,0.0,894,,SE,3.8,6.7,0.0,78.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,12:45,84.2,49.3,29.8,0.0,890,,SE,4.0,8.5,0.0,78.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,13:00,84.8,49.7,29.8,0.0,887,,SE,4.1,9.2,0.0,78.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,13:15,84.6,49.5,29.7,0.0,878,,S,4.2,8.9,0.0,78.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,13:30,85.2,48.1,27.6,0.0,880,,S,3.6,7.1,0.0,78.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,13:45,85.6,47.8,26.9,0.0,889,,SE,2.9,6.0,0.0,78.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,14:00,85.5,47.2,26.5,0.0,820,,SE,3.6,8.2,0.0,78.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,14:15,86.0,46.8,25.6,0.0,823,,S,3.5,6.0,0.0,78.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,14:30,86.0,47.4,26.2,0.0,804,,S,2.9,6.0,0.0,78.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,14:45,86.4,48.9,27.3,0.0,775,,S,3.7,6.7,0.0,78.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,15:00,85.3,48.1,27.6,0.0,458,,S,2.6,6.4,0.0,78.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,15:15,85.6,47.2,26.4,0.0,637,,SE,2.7,6.0,0.0,78.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,15:30,84.4,47.7,27.9,0.0,402,,S,2.2,4.9,0.0,78.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,15:45,86.5,46.4,24.9,0.0,649,,SE,2.4,4.9,0.0,79.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,16:00,86.7,49.6,27.8,0.0,677,,W,5.0,9.9,0.0,79.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,16:15,85.2,49.5,29.1,0.0,596,,SW,6.8,11.7,0.0,79.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,16:30,84.9,49.2,29.1,0.0,523,,SW,5.8,11.0,0.0,79.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,16:45,84.4,48.2,28.4,0.0,472,,W,6.0,11.4,0.0,79.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,17:00,83.8,47.3,28.1,0.0,396,,W,6.3,12.8,0.0,79.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,17:15,83.5,47.4,28.5,0.0,375,,W,5.6,10.3,0.0,79.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,17:30,82.9,47.0,28.5,0.0,332,,NW,4.9,11.7,0.0,79.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,17:45,82.1,45.5,27.7,0.0,290,,NW,6.5,18.2,0.0,79.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,18:00,80.8,44.9,28.2,0.0,247,,N,7.1,17.8,0.0,79.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,18:15,79.8,44.9,29.2,0.0,217,,N,6.7,13.2,0.0,79.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,18:30,79.0,44.5,29.4,0.0,189,,NW,6.3,14.2,0.0,80.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,18:45,78.3,45.0,30.7,0.0,148,,NW,4.8,12.4,0.0,80.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,19:00,77.4,44.5,31.1,0.0,108,,NW,4.1,8.5,0.0,80.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,19:15,76.0,44.5,32.6,0.0,74,,NW,3.2,8.5,0.0,80.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,19:30,75.0,44.0,33.0,0.0,50,,NW,3.9,8.5,0.0,80.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,19:45,73.7,43.9,34.4,0.0,26,,NW,3.6,10.7,0.0,80.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,20:00,72.5,43.5,35.2,0.0,8,,NW,4.9,11.7,0.0,80.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,20:15,71.6,42.8,35.3,0.0,3,,NW,5.0,9.9,0.0,80.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,20:30,70.7,42.3,35.7,0.0,2,,NW,4.1,7.8,0.0,80.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,20:45,70.2,42.2,36.2,0.0,1,,NW,5.0,13.5,0.0,80.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,21:00,69.2,42.2,37.5,0.0,0,,W,5.3,12.8,0.0,80.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,21:15,68.6,41.7,37.6,0.0,0,,W,5.4,9.9,0.0,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,21:30,67.9,41.5,38.1,0.0,0,,W,5.0,10.7,0.0,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,21:45,67.4,41.1,38.3,0.0,0,,W,4.9,10.7,0.0,81.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,22:00,67.2,40.8,38.0,0.0,0,,W,4.8,9.9,0.0,81.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,22:15,66.8,40.6,38.2,0.0,0,,W,4.2,8.5,0.0,81.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,22:30,66.7,40.5,38.3,0.0,0,,W,4.4,9.2,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,22:45,66.3,40.7,39.1,0.0,0,,W,4.0,8.5,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-06,23:00,66.2,40.7,39.2,0.0,0,,W,4.7,8.9,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,23:15,66.0,40.9,39.9,0.0,0,,W,4.3,7.4,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,23:30,65.5,41.2,40.9,0.0,0,,NW,4.7,10.3,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,23:45,65.7,41.0,40.5,0.0,0,,W,5.4,9.9,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,24:00,65.4,41.3,41.4,0.0,0,,W,4.4,8.2,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,00:15,65.3,41.3,41.5,0.0,0,,W,4.7,11.0,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,00:30,65.9,41.2,40.5,0.0,0,,W,4.6,9.9,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,00:45,64.7,41.7,43.0,0.0,0,,W,4.7,8.9,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,01:00,64.4,41.9,43.8,0.0,0,,W,4.7,8.9,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,01:15,64.3,42.1,44.2,0.0,0,,W,5.5,12.1,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,01:30,64.2,42.1,44.5,0.0,0,,W,4.5,10.7,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,01:45,63.4,42.5,46.3,0.0,0,,W,3.7,7.8,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,02:00,63.2,42.7,47.0,0.0,0,,W,3.9,7.1,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,02:15,62.9,43.0,48.1,0.0,0,,W,3.7,7.4,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,02:30,62.5,43.1,49.1,0.0,0,,NW,3.3,7.4,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,02:45,62.8,43.0,48.4,0.0,0,,W,4.3,8.5,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,03:00,62.2,43.2,49.7,0.0,0,,NW,4.0,8.9,0.0,81.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,03:15,62.3,43.1,49.3,0.0,0,,NW,4.3,7.8,0.0,81.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,03:30,62.2,43.1,49.4,0.0,0,,W,4.6,7.8,0.0,81.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,03:45,62.1,43.0,49.5,0.0,0,,W,4.4,8.2,0.0,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,04:00,61.5,43.1,50.9,0.0,2,,NW,3.1,5.7,0.0,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,04:15,61.0,43.2,51.9,0.0,2,,NW,3.4,7.1,0.0,80.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,04:30,60.6,43.4,53.0,0.0,6,,W,2.5,5.7,0.0,80.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,04:45,59.4,43.4,55.4,0.0,12,,W,3.1,4.9,0.0,80.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,05:00,59.5,43.4,55.2,0.0,17,,W,3.4,7.1,0.0,80.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,05:15,60.9,43.0,51.6,0.0,20,,NW,4.2,7.4,0.0,80.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,05:30,61.1,43.1,51.4,0.0,23,,NW,4.6,9.6,0.0,80.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,05:45,61.5,43.5,51.4,0.0,96,,W,4.8,9.6,0.0,80.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,06:00,63.8,43.7,47.8,0.0,193,,NW,3.5,8.9,0.0,80.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,06:15,64.5,43.5,46.4,0.0,234,,NW,3.9,8.9,0.0,80.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,06:30,65.4,43.4,44.8,0.0,277,,NW,4.9,13.2,0.0,80.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,06:45,66.3,43.1,42.9,0.0,314,,NW,5.6,15.7,0.0,80.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,07:00,65.6,43.0,43.7,0.0,294,,NW,6.1,13.9,0.0,80.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,07:15,67.0,43.0,41.7,0.0,399,,NW,6.0,11.4,0.0,80.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,07:30,68.7,42.3,38.3,0.0,509,,N,6.7,16.0,0.0,80.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,07:45,67.6,42.9,40.7,0.0,461,,N,6.5,12.4,0.0,80.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,08:00,67.7,42.5,39.8,0.0,428,,NW,5.9,11.4,0.0,80.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,08:15,68.6,41.9,37.8,0.0,595,,NW,6.2,11.7,0.0,80.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,08:30,68.7,42.5,38.6,0.0,582,,NW,6.7,13.2,0.0,80.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,08:45,69.7,42.2,36.9,0.0,663,,NW,6.8,17.1,0.0,79.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,09:00,69.7,42.3,37.1,0.0,690,,W,6.8,15.3,0.0,79.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,09:15,69.1,42.4,37.9,0.0,725,,W,7.8,13.9,0.0,79.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,09:30,70.6,42.8,36.6,0.0,760,,W,5.5,9.9,0.0,79.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,09:45,70.1,42.2,36.3,0.0,770,,W,6.4,14.2,0.0,79.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,10:00,71.4,42.8,35.5,0.0,796,,W,6.0,13.2,0.0,79.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,10:15,71.1,43.3,36.5,0.0,822,,W,6.4,12.4,0.0,79.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,10:30,72.1,42.7,34.6,0.0,842,,W,6.0,11.0,0.0,79.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,10:45,71.6,43.1,35.8,0.0,856,,W,7.9,15.0,0.0,79.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,11:00,71.6,43.1,35.8,0.0,869,,W,7.8,13.9,0.0,79.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,11:15,72.3,42.3,33.8,0.0,881,,NW,7.3,14.2,0.0,79.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,11:30,72.8,42.4,33.5,0.0,891,,NW,7.5,15.3,0.0,79.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,11:45,72.4,42.8,34.4,0.0,898,,W,7.9,16.7,0.0,79.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,12:00,72.8,43.3,34.6,0.0,899,,W,6.9,15.0,0.0,79.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,12:15,73.9,43.2,33.3,0.0,933,,NW,6.8,14.2,0.0,79.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,12:30,74.0,43.1,32.9,0.0,934,,W,7.3,14.2,0.0,79.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,12:45,73.9,43.7,33.8,0.0,895,,NW,7.0,14.2,0.0,79.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,13:00,74.1,43.4,33.2,0.0,880,,NW,6.1,13.5,0.0,79.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
2020-07-07,13:15,74.6,42.9,32.1,0.0,869,,NW,7.0,13.9,0.0,79.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:43.980025
