Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-31,07:00,34.6,34.5,30.4,84.7,0.06,NW@3.3,4.9,48.0,0.0,8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,07:15,34.3,34.2,30.5,85.8,0.07,NW@3.8,5.3,47.9,0.0,14,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,07:30,35.3,35.2,31.3,85.1,0.01,NW@3.6,6.4,47.8,0.0,21,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,07:45,35.8,35.6,31.3,83.5,0.0,NW@2.6,3.9,47.7,0.0,27,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,08:00,36.1,35.9,31.7,83.9,0.0,NW@2.7,3.9,47.6,0.0,87,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,08:15,39.1,39.0,33.1,78.9,0.0,N@3.2,4.9,47.6,0.0,201,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,08:30,41.7,41.4,33.6,72.7,0.0,NW@2.8,5.7,47.5,0.0,243,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,08:45,42.7,42.3,33.7,70.2,0.0,W@4.2,8.2,47.4,0.0,298,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,09:00,44.1,43.8,34.1,67.8,0.0,W@4.4,7.4,47.3,0.0,355,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,09:15,45.6,45.4,34.7,65.3,0.0,NW@3.3,6.0,47.2,0.0,375,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,09:30,46.6,46.3,34.5,62.6,0.0,W@3.6,7.4,47.2,0.0,413,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,09:45,47.3,47.1,34.6,61.1,0.0,W@3.4,6.0,47.1,0.0,450,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,10:00,48.1,47.8,34.7,59.6,0.0,W@3.8,6.7,47.0,0.0,488,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,10:15,51.4,51.2,35.0,53.2,0.0,N@3.3,7.1,46.9,0.0,524,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,10:30,52.0,52.0,35.0,52.1,0.0,N@3.6,6.7,46.9,0.0,558,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,10:45,54.1,54.1,35.2,48.7,0.0,N@2.4,5.3,46.8,0.0,590,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,11:00,55.1,55.1,35.2,47.0,0.0,S@2.7,4.9,46.7,0.0,621,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,11:15,56.1,55.9,35.8,46.4,0.0,S@3.0,6.0,46.7,0.0,642,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,11:30,57.2,57.2,35.5,43.9,0.0,E@3.4,7.1,46.6,0.0,670,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,11:45,57.9,57.9,35.6,42.9,0.0,SE@3.2,6.0,46.6,0.0,692,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,12:00,58.6,58.5,36.1,42.9,0.0,S@4.0,7.8,46.6,0.0,707,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,12:15,59.7,59.5,37.1,42.8,0.0,SE@5.2,9.9,46.6,0.0,694,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,12:30,60.5,60.3,37.5,42.3,0.0,SE@5.4,8.5,46.6,0.0,707,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,12:45,61.9,61.7,37.2,39.8,0.0,SE@5.7,11.7,46.6,0.0,745,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,13:00,62.3,62.2,34.9,35.9,0.0,SE@6.9,11.4,46.6,0.0,744,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,13:15,62.9,62.8,34.9,35.0,0.0,E@7.3,13.9,46.6,0.0,745,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,13:30,63.8,63.7,35.0,34.2,0.0,SE@7.5,12.1,46.7,0.0,742,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,13:45,64.2,64.1,34.8,33.4,0.0,E@7.5,12.1,46.8,0.0,737,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,14:00,64.4,64.3,34.6,32.9,0.0,E@7.8,13.2,46.8,0.0,729,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,14:15,65.1,65.0,34.2,31.6,0.0,SE@6.8,11.7,46.9,0.0,713,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,14:30,65.5,65.4,34.0,30.8,0.0,SE@7.1,12.4,47.0,0.0,704,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,14:45,65.7,65.6,33.5,30.1,0.0,E@6.8,11.4,47.1,0.0,692,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,15:00,66.1,66.0,31.7,27.6,0.0,SE@6.0,9.9,47.2,0.0,473,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,15:15,66.1,66.0,31.0,26.9,0.0,SE@6.4,9.9,47.4,0.0,614,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,15:30,66.7,66.6,29.9,25.0,0.0,E@5.7,8.9,47.5,0.0,611,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,15:45,67.0,66.9,30.5,25.5,0.0,SE@6.5,11.7,47.7,0.0,576,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,16:00,66.7,66.6,31.7,27.0,0.0,SE@6.8,12.8,47.8,0.0,474,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,16:15,67.3,67.2,31.3,26.1,0.0,SE@5.5,10.7,48.0,0.0,510,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,16:30,67.1,67.0,31.0,25.8,0.0,SE@5.5,8.9,48.1,0.0,483,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,16:45,66.9,66.9,31.1,26.1,0.0,E@5.9,10.7,48.3,0.0,428,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,17:00,66.7,66.6,32.4,27.8,0.0,SE@7.0,12.8,48.4,0.0,398,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,17:15,66.7,66.6,32.4,27.8,0.0,SE@6.4,11.0,48.6,0.0,331,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,17:30,66.3,66.3,32.8,28.5,0.0,SE@7.2,12.1,48.7,0.0,304,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,17:45,65.5,65.5,32.5,29.0,0.0,SE@7.0,11.7,48.8,0.0,192,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,18:00,65.9,65.8,32.5,28.6,0.0,SE@6.5,11.0,49.0,0.0,224,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,18:15,65.5,65.4,33.5,30.2,0.0,E@6.1,11.4,49.1,0.0,183,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,18:30,64.7,64.7,34.1,31.8,0.0,E@7.1,12.1,49.2,0.0,117,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,18:45,64.2,64.2,34.4,32.9,0.0,E@5.3,11.0,49.4,0.0,65,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,19:00,63.3,63.3,35.6,35.5,0.0,NE@5.1,8.9,49.5,0.0,54,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,19:15,62.4,62.4,35.7,36.8,0.0,E@4.3,8.5,49.6,0.0,18,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,19:30,61.6,61.6,35.5,37.6,0.0,E@3.6,7.8,49.7,0.0,7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,19:45,59.4,59.3,35.9,41.3,0.0,NE@0.8,4.9,49.8,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,20:00,57.3,57.2,35.9,44.5,0.0,NW@1.9,3.5,49.8,0.0,1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,20:15,56.7,56.6,36.0,45.6,0.0,NW@2.3,4.9,49.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,20:30,51.8,51.6,36.3,55.3,0.0,N@2.4,4.6,50.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,20:45,51.0,50.9,36.4,57.2,0.0,NW@2.7,4.2,50.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,21:00,49.6,49.3,36.2,59.9,0.0,N@2.6,3.9,50.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,21:15,48.9,48.8,36.1,61.2,0.0,NW@2.3,4.9,50.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,21:30,51.2,51.3,36.3,56.5,0.0,NW@5.0,11.0,50.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,21:45,51.6,51.6,36.8,56.7,0.0,NW@4.5,7.8,50.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,22:00,50.4,50.3,36.6,59.1,0.0,N@5.5,7.8,50.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,22:15,49.5,49.4,36.3,60.2,0.0,NW@4.9,6.7,50.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,22:30,48.2,48.2,36.0,62.4,0.0,NW@3.7,5.7,50.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,22:45,48.4,48.4,35.6,61.0,0.0,NW@3.5,5.7,50.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,23:00,47.4,47.3,35.5,63.1,0.0,NW@3.3,5.3,50.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,23:15,45.7,45.5,35.2,66.7,0.0,NW@3.6,4.9,50.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,23:30,45.4,45.3,35.2,67.2,0.0,NW@3.3,4.9,50.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,23:45,43.8,43.6,35.0,70.8,0.0,N@3.4,4.6,50.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-03-31,24:00,42.1,42.0,34.8,75.2,0.0,N@4.4,6.0,50.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,00:15,41.7,41.6,34.6,75.7,0.0,NW@2.9,5.7,50.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,00:30,41.3,41.3,34.7,77.0,0.0,N@3.4,4.9,50.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,00:45,41.6,41.3,34.2,74.9,0.0,N@2.8,3.9,50.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,01:00,40.5,40.4,34.2,78.1,0.0,N@3.5,4.9,50.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,01:15,39.6,39.5,33.9,79.7,0.0,N@3.6,5.7,50.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,01:30,40.6,40.7,34.5,78.4,0.0,NW@4.2,5.7,50.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,01:45,41.0,41.1,34.2,76.6,0.0,NW@4.2,5.7,49.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,02:00,41.1,41.2,34.1,76.0,0.0,NW@4.5,6.0,49.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,02:15,41.1,41.1,34.0,75.5,0.0,N@4.2,5.3,49.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,02:30,40.5,40.3,33.8,76.8,0.0,NW@3.3,4.6,49.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,02:45,40.1,40.0,33.4,76.7,0.0,NW@2.9,3.9,49.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,03:00,39.2,39.1,33.2,79.0,0.0,NW@3.7,6.0,49.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,03:15,38.8,38.8,33.1,79.8,0.0,NW@3.5,5.7,49.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,03:30,38.4,38.2,32.5,79.1,0.04,N@2.6,3.5,49.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,03:45,36.6,36.4,32.3,84.4,0.09,N@2.9,5.3,49.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,04:00,37.8,37.9,32.9,82.2,0.0,NW@3.9,7.1,49.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,04:15,37.7,37.7,32.5,81.1,0.0,NW@3.9,5.3,49.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,04:30,38.1,38.1,32.8,80.9,0.0,NW@3.7,5.3,49.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,04:45,38.2,38.1,32.4,79.6,0.0,NW@3.3,4.9,49.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,05:00,37.8,37.8,32.5,81.1,0.0,NW@3.8,6.4,49.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,05:15,37.4,37.3,32.2,81.3,0.0,NW@4.1,6.4,49.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,05:30,37.5,37.5,32.6,82.2,0.0,N@4.9,6.7,49.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,05:45,37.2,37.1,32.1,81.7,0.0,NW@2.9,4.9,48.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,06:00,36.4,36.3,31.8,83.2,0.01,N@3.4,5.7,48.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,06:15,37.1,37.0,32.1,81.9,0.02,NW@3.0,5.3,48.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,06:30,36.1,35.9,31.5,83.4,0.06,NW@2.9,5.3,48.7,0.0,1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,06:45,35.4,35.3,31.5,85.5,0.08,NW@3.0,4.6,48.6,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,07:00,35.8,35.8,31.6,84.6,0.02,NW@3.7,4.9,48.5,0.0,8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,07:15,36.1,36.1,32.0,84.8,0.02,NW@3.5,5.7,48.5,0.0,19,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,07:30,37.4,37.3,32.3,81.5,0.0,NW@3.4,5.7,48.4,0.0,31,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,07:45,38.0,37.8,32.3,79.9,0.0,NW@3.6,6.0,48.3,0.0,44,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,08:00,38.4,38.2,32.8,79.9,0.0,N@2.6,4.2,48.2,0.0,102,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,08:15,40.9,40.7,33.9,75.8,0.0,NW@3.1,5.3,48.2,0.0,182,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,08:30,42.0,41.7,33.9,72.6,0.0,NW@3.2,5.7,48.1,0.0,226,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,08:45,43.0,42.7,34.0,70.2,0.0,NW@3.8,6.7,48.0,0.0,261,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,09:00,44.1,43.9,34.3,68.1,0.0,NW@3.8,6.4,47.9,0.0,322,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,09:15,45.3,45.0,34.2,65.0,0.0,NW@3.7,7.8,47.9,0.0,336,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,09:30,46.6,46.2,34.5,62.5,0.0,NW@3.6,6.7,47.8,0.0,397,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,09:45,48.7,48.3,34.7,58.3,0.0,NW@3.5,6.4,47.7,0.0,440,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
2019-04-01,10:00,49.2,49.1,34.6,56.8,0.0,W@3.5,6.4,47.7,0.0,453,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:09.702897
