Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,02:30,30.2,30.1,21.8,71.8,0.0,NW@3.5,6.0,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,02:45,30.7,30.6,22.0,70.6,0.0,N@3.4,6.4,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,03:00,30.3,30.2,22.4,73.4,0.0,NW@4.6,7.8,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,03:15,31.1,31.0,23.5,73.6,0.0,NW@4.4,7.4,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,03:30,33.0,32.9,24.9,71.8,0.0,NW@5.4,8.2,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,03:45,33.7,33.7,25.5,71.5,0.0,NW@5.4,8.9,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,04:00,34.6,34.5,26.3,71.5,0.0,NW@5.1,8.2,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,04:15,35.5,35.4,27.4,72.1,0.0,W@5.7,9.9,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,04:30,36.0,36.0,28.4,73.6,0.0,W@5.8,11.0,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,04:45,36.4,36.3,29.1,74.7,0.0,W@5.8,9.2,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,05:00,35.8,35.7,29.3,77.0,0.0,W@6.2,9.6,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,05:15,35.3,35.2,29.3,78.7,0.0,NW@4.3,9.2,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,05:30,34.9,34.8,29.5,80.4,0.0,NW@5.0,8.9,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,05:45,35.0,34.9,29.9,81.5,0.0,W@6.0,9.9,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,06:00,35.0,34.9,30.6,83.9,0.0,W@5.9,9.2,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,06:15,35.2,35.1,31.1,84.8,0.07,NW@4.8,8.5,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,06:30,35.0,34.9,31.5,86.9,0.17,NW@4.1,7.4,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,06:45,34.4,34.3,31.5,89.0,0.18,NW@4.1,7.1,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,07:00,34.2,34.1,31.8,90.9,0.2,NW@5.1,8.2,33.2,0.01,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,07:15,34.2,34.1,32.2,92.3,0.2,W@4.7,9.2,33.2,0.0,4,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,07:30,34.0,33.9,32.4,93.6,0.21,W@4.4,8.9,33.2,0.0,8,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,07:45,34.2,34.1,32.7,94.2,0.21,W@3.5,7.8,33.2,0.0,12,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,08:00,34.3,34.1,32.8,94.3,0.22,W@2.7,6.0,33.2,0.0,20,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,08:15,34.3,34.2,33.0,94.7,0.23,NW@0.1,3.9,33.2,0.01,52,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,08:30,34.6,34.4,33.3,95.0,0.25,NW@3.4,5.7,33.2,0.0,60,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,08:45,34.6,34.4,33.4,95.2,0.24,N@2.6,5.3,33.2,0.0,58,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,09:00,34.9,34.7,33.7,95.4,0.24,NW@1.0,4.6,33.2,0.0,73,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,09:15,35.1,34.9,33.8,95.0,0.25,NW@2.6,5.7,33.2,0.0,100,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,09:30,35.1,35.0,33.8,94.9,0.22,NW@3.9,7.8,33.2,0.0,83,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,09:45,35.1,35.0,33.8,94.8,0.11,NW@1.9,6.4,33.2,0.0,59,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,10:00,35.4,35.2,34.0,94.7,0.22,NW@4.1,6.7,33.2,0.0,97,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,10:15,35.8,35.6,34.3,94.5,0.25,NW@4.6,7.4,33.2,0.0,143,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,10:30,35.9,35.8,34.5,94.4,0.26,NW@5.7,11.0,33.2,0.0,123,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,10:45,35.8,35.7,34.4,94.3,0.26,NW@5.5,9.9,33.2,0.01,113,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,11:00,36.6,36.5,35.2,94.3,0.25,NW@4.3,8.5,33.2,0.0,235,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,11:15,37.8,37.6,36.1,93.3,0.15,W@3.7,6.0,33.2,0.0,264,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,11:30,38.3,38.1,36.0,91.6,0.0,W@5.1,8.5,33.2,0.0,225,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,11:45,38.0,37.9,35.9,92.0,0.0,W@5.1,7.8,33.2,0.0,177,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,12:00,38.2,38.1,35.9,91.5,0.06,W@4.8,7.1,33.2,0.0,168,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,12:15,39.0,38.8,36.8,91.7,0.12,NW@3.2,6.4,33.2,0.0,211,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,12:30,39.8,39.6,36.7,88.8,0.09,W@3.8,6.0,33.2,0.0,270,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,12:45,40.8,40.6,37.2,87.0,0.0,NW@4.4,7.4,33.2,0.0,232,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,13:00,40.5,40.4,36.7,86.0,0.0,W@6.6,11.0,33.2,0.0,201,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,13:15,39.2,39.1,35.5,86.5,0.1,NW@8.3,15.7,33.2,0.0,108,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,13:30,38.2,38.1,33.7,83.6,0.19,W@6.9,11.4,33.2,0.0,149,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,13:45,37.9,37.8,33.7,84.7,0.06,NW@5.8,11.0,33.2,0.01,78,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,14:00,37.8,37.7,30.4,74.2,0.0,NW@5.2,11.7,33.2,0.0,54,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,14:15,37.1,37.0,29.8,74.6,0.0,W@6.3,10.7,33.2,0.0,96,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,14:30,37.0,36.9,31.2,79.3,0.0,W@4.8,8.9,33.2,0.0,151,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,14:45,37.7,37.6,31.4,77.8,0.0,W@4.9,8.5,33.2,0.0,189,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,15:00,38.1,38.0,30.5,74.1,0.0,W@4.1,7.4,33.2,0.0,153,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,15:15,38.0,37.9,29.4,71.0,0.0,SW@5.8,9.2,33.2,0.0,103,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,15:30,37.8,37.7,28.2,67.9,0.0,SW@6.2,9.6,33.2,0.0,69,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,15:45,37.5,37.4,28.8,70.4,0.0,W@4.2,7.1,33.2,0.0,55,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,16:00,37.1,37.0,28.6,71.0,0.0,W@4.7,7.1,33.2,0.0,41,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,16:15,36.8,36.7,29.5,74.4,0.0,W@3.3,4.9,33.2,0.0,37,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,16:30,36.3,36.1,29.9,77.5,0.0,W@4.1,6.0,33.2,0.0,20,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,16:45,35.5,35.3,30.7,82.6,0.0,W@3.2,5.7,33.2,0.0,10,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,17:00,35.2,35.0,30.2,81.9,0.0,W@4.6,7.8,33.2,0.0,7,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,17:15,34.4,34.2,30.9,86.7,0.0,W@3.5,9.2,33.2,0.0,9,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,17:30,33.9,33.8,30.8,88.2,0.0,W@3.7,8.2,33.2,0.0,4,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,17:45,33.7,33.5,31.0,89.8,0.02,NW@1.8,5.7,33.2,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,18:00,33.7,33.6,31.0,89.5,0.0,W@2.8,6.0,33.2,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,18:15,33.7,33.6,31.1,90.2,0.0,W@3.1,5.7,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,18:30,33.7,33.6,31.2,90.2,0.0,W@3.9,6.7,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,18:45,33.4,33.3,31.3,91.8,0.02,W@2.6,7.1,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,19:00,33.3,33.2,31.2,91.8,0.08,NW@3.1,6.4,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,19:15,33.4,33.3,31.1,91.0,0.08,W@3.3,5.7,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,19:30,33.4,33.2,31.0,90.9,0.11,NW@0.8,4.2,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,19:45,33.1,33.0,30.7,90.8,0.14,NW@0.9,4.6,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,20:00,32.9,32.8,29.9,88.5,0.09,NW@1.8,5.7,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,20:15,33.1,33.0,29.1,84.9,0.07,SW@3.1,7.4,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,20:30,32.7,32.6,29.0,86.2,0.06,W@3.3,4.9,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,20:45,32.4,32.3,28.6,85.8,0.06,NW@3.4,5.3,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,21:00,32.4,32.3,28.3,84.7,0.04,NW@3.5,7.1,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,21:15,32.5,32.3,28.1,83.6,0.0,NW@3.7,6.7,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,21:30,32.3,32.2,27.9,83.5,0.0,NW@3.4,7.1,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,21:45,32.5,32.4,27.9,82.9,0.0,W@4.5,6.7,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,22:00,31.8,31.7,27.5,84.4,0.03,NW@2.6,4.9,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,22:15,31.0,30.8,27.3,87.1,0.04,NW@1.5,6.4,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,22:30,31.7,31.5,27.9,86.2,0.06,NW@3.1,5.7,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,22:45,31.2,31.0,27.2,85.6,0.05,NW@0.2,2.8,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,23:00,31.1,31.0,27.1,85.6,0.06,NW@2.5,5.3,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,23:15,31.0,30.9,26.7,84.7,0.06,NW@4.3,7.1,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,23:30,30.9,30.8,26.1,83.0,0.02,NW@4.7,8.5,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,23:45,30.2,30.1,25.8,84.8,0.0,NW@3.5,6.7,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-25,24:00,29.3,29.2,24.6,84.4,0.0,NW@3.5,6.0,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,00:15,29.5,29.4,25.5,86.3,0.0,W@4.5,8.2,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,00:30,29.2,29.1,25.4,87.2,0.0,W@5.2,8.5,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,00:45,29.2,29.0,25.2,86.7,0.0,W@4.8,7.4,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,01:00,29.3,29.2,25.6,87.7,0.0,NW@4.4,7.1,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,01:15,28.8,28.7,25.2,88.0,0.0,W@4.6,6.7,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,01:30,28.5,28.4,24.9,88.3,0.0,W@4.3,6.0,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,01:45,27.7,27.5,24.2,89.0,0.0,NW@2.1,4.9,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,02:00,27.3,27.1,23.9,89.8,0.0,NW@3.4,6.0,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,02:15,27.4,27.3,23.8,88.6,0.0,NW@3.9,6.4,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,02:30,27.5,27.3,23.6,88.0,0.0,W@4.9,7.8,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,02:45,27.6,27.5,23.4,86.4,0.0,W@5.7,8.9,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,03:00,27.3,27.1,23.0,86.4,0.0,W@4.8,7.8,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,03:15,27.1,26.9,22.7,86.2,0.0,NW@2.2,5.7,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,03:30,26.7,26.6,22.6,87.4,0.0,NW@3.1,4.9,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,03:45,27.3,27.1,22.9,85.9,0.0,NW@4.2,7.1,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,04:00,26.8,26.6,22.4,86.3,0.0,NW@3.6,5.7,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,04:15,26.4,26.2,22.2,87.0,0.0,NW@2.9,4.9,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,04:30,26.5,26.4,22.3,87.0,0.0,NW@3.4,6.4,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,04:45,27.1,26.9,22.4,85.2,0.0,W@4.9,7.4,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,05:00,27.3,27.1,22.4,84.3,0.0,W@6.1,9.2,33.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,05:15,27.3,27.1,22.4,84.2,0.0,W@5.5,8.9,33.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,05:30,27.1,26.9,22.2,84.2,0.0,NW@2.4,4.6,33.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,05:45,27.3,27.2,22.1,82.9,0.0,NW@3.5,6.0,33.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,06:00,26.8,26.7,21.8,83.9,0.0,NW@3.1,4.2,33.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,06:15,26.9,26.7,21.5,82.7,0.0,NW@3.9,7.4,33.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,06:30,26.6,26.4,21.3,83.2,0.0,NW@3.8,6.0,33.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,06:45,25.9,25.7,20.8,84.3,0.0,NW@3.6,7.1,33.1,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,07:00,26.1,25.9,21.1,84.4,0.0,N@4.4,6.0,33.1,0.0,7,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,07:15,26.7,26.5,21.1,82.1,0.0,N@5.3,8.5,33.1,0.0,12,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,07:30,26.6,26.5,21.0,81.9,0.0,NW@5.2,8.5,33.1,0.0,17,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,07:45,26.5,26.4,20.4,80.2,0.0,NW@5.3,8.9,33.1,0.0,20,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,08:00,26.8,26.5,20.9,80.9,0.0,NW@5.7,8.5,33.1,0.0,105,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,08:15,28.0,27.6,21.7,79.1,0.0,NW@5.5,10.3,33.1,0.0,194,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,08:30,28.3,27.9,22.1,79.3,0.0,W@6.8,12.1,33.1,0.0,232,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,08:45,29.4,29.0,22.6,77.1,0.0,NW@5.6,9.9,33.1,0.0,270,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,09:00,30.4,30.0,22.8,74.0,0.0,W@5.7,9.2,33.1,0.0,308,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,09:15,31.2,30.8,23.0,72.0,0.0,W@5.8,9.9,33.1,0.0,344,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,09:30,32.1,31.7,23.8,71.3,0.0,W@5.8,9.6,33.1,0.0,379,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,09:45,33.4,33.0,24.7,70.3,0.0,W@4.5,9.2,33.1,0.0,411,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,10:00,33.6,33.2,25.0,70.5,0.0,W@5.7,9.6,33.1,0.0,441,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,10:15,35.1,34.8,26.1,69.4,0.0,W@5.4,7.8,33.1,0.0,468,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,10:30,35.8,35.5,26.0,67.4,0.0,W@7.2,10.3,33.1,0.0,492,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,10:45,37.2,36.9,26.7,65.4,0.0,W@5.8,9.2,33.1,0.0,513,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,11:00,38.0,37.7,26.5,63.1,0.0,W@6.6,9.6,33.1,0.0,531,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,11:15,39.2,39.0,26.2,59.2,0.0,SW@7.1,11.0,33.1,0.0,546,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,11:30,40.8,40.5,25.8,55.0,0.0,W@6.7,11.4,33.1,0.0,559,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,11:45,41.6,41.4,24.7,50.8,0.0,W@6.7,10.3,33.1,0.0,567,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,12:00,42.9,42.6,24.4,47.7,0.0,W@6.6,12.8,33.1,0.0,574,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
2018-02-26,12:15,42.7,42.4,22.3,44.0,0.0,SW@9.0,15.3,33.1,0.0,576,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:31.851128
