Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,07:30,39.5,33.9,80.2,0.0,NW@2.8,4.6,0.0,69,47.7,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,07:45,40.5,33.7,76.7,0.0,NW@2.3,4.6,0.0,100,47.7,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,08:00,40.4,33.7,76.9,0.0,NW@2.3,4.2,0.0,104,47.7,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,08:15,41.2,34.6,76.9,0.0,W@2.0,4.2,0.0,162,47.6,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,08:30,42.9,34.5,71.9,0.0,NW@2.3,4.2,0.0,137,47.6,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,08:45,44.0,34.7,69.5,0.0,NW@1.3,2.8,0.0,161,47.6,43.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,09:00,44.3,34.4,68.1,0.0,W@1.6,3.1,0.0,134,47.5,44.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,09:15,44.4,34.5,67.8,0.0,W@2.0,3.9,0.0,141,47.5,44.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,09:30,45.0,34.8,67.1,0.0,W@1.8,3.5,0.0,177,47.5,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,09:45,45.3,34.8,66.4,0.0,W@2.2,4.2,0.0,161,47.4,45.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,10:00,46.2,34.6,63.7,0.0,W@0.5,2.1,0.0,188,47.4,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,10:15,46.9,34.7,62.3,0.0,S@0.9,2.4,0.0,159,47.4,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,10:30,47.7,34.8,60.7,0.0,W@0.3,2.4,0.0,167,47.4,47.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,10:45,47.8,34.7,60.2,0.0,SW@1.4,3.5,0.0,186,47.4,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,11:00,48.9,34.8,58.2,0.0,SW@0.7,2.1,0.0,256,47.3,48.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,11:15,50.2,34.7,55.0,0.0,S@0.7,2.4,0.0,252,47.3,50.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,11:30,50.5,34.6,54.2,0.0,S@1.2,2.4,0.0,242,47.3,50.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,11:45,51.5,34.8,52.8,0.0,SW@1.7,3.5,0.0,259,47.3,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,12:00,51.8,34.8,51.9,0.0,SW@2.0,3.9,0.0,244,47.3,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,12:15,53.1,34.6,49.2,0.0,SW@0.9,2.8,0.0,209,47.3,53.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,12:30,53.6,35.2,49.7,0.0,SW@1.5,2.8,0.0,200,47.2,53.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,12:45,53.3,35.3,50.2,0.0,SW@2.0,3.5,0.0,168,47.2,53.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,13:00,53.5,35.1,49.4,0.0,NW@0.7,2.8,0.0,138,47.2,53.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,13:15,53.5,35.0,49.3,0.0,W@1.0,2.4,0.0,109,47.2,53.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,13:30,53.9,36.1,50.9,0.0,NW@1.3,2.4,0.0,128,47.2,53.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,13:45,54.5,35.5,48.6,0.0,W@1.5,3.1,0.0,181,47.2,54.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,14:00,53.8,35.5,49.7,0.0,N@0.9,2.4,0.0,80,47.3,53.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,14:15,53.4,37.3,54.2,0.0,N@0.1,2.1,0.0,47,47.3,53.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,14:30,52.4,39.7,61.7,0.0,NE@0.9,2.1,0.0,42,47.3,52.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,14:45,52.3,38.5,59.3,0.0,S@1.3,3.5,0.0,49,47.3,52.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,15:00,52.4,39.1,60.4,0.0,N@2.1,3.5,0.0,66,47.3,52.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,15:15,52.7,39.2,59.9,0.0,NW@0.9,3.5,0.0,70,47.3,52.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,15:30,52.7,39.9,61.5,0.0,SE@0.3,2.1,0.0,61,47.3,52.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,15:45,52.5,39.6,61.4,0.0,E@0.2,1.7,0.0,51,47.4,52.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,16:00,51.9,40.2,64.3,0.0,N @1.0,3.1,0.0,35,47.4,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,16:15,51.0,40.9,68.4,0.0,NE@1.6,2.8,0.0,21,47.4,50.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,16:30,50.0,40.8,70.6,0.0,N@1.9,3.1,0.0,14,47.4,49.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,16:45,49.6,40.1,69.6,0.0,N@1.3,3.9,0.0,12,47.4,49.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,17:00,49.6,38.8,66.1,0.0,N@2.6,4.6,0.0,7,47.5,49.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,17:15,48.5,39.9,72.0,0.0,N @1.6,3.5,0.0,2,47.5,48.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,17:30,47.9,39.5,72.6,0.0,N @1.2,3.1,0.0,2,47.5,47.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,17:45,45.6,40.0,80.6,0.0,N@2.3,3.5,0.0,1,47.5,45.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,18:00,45.0,39.2,80.1,0.0,N@3.7,4.6,0.01,0,47.6,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,18:15,45.9,38.5,75.0,0.0,N@3.2,4.9,0.0,0,47.6,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,18:30,45.8,37.6,73.1,0.0,N@2.7,3.9,0.0,0,47.6,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,18:45,44.7,37.5,75.9,0.0,NW@2.0,3.1,0.0,0,47.6,44.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,19:00,44.5,37.7,76.8,0.0,N@2.1,3.1,0.0,0,47.7,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,19:15,43.7,37.8,79.7,0.0,N@2.6,3.9,0.0,0,47.7,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,19:30,43.6,37.4,78.4,0.0,N@4.0,5.3,0.0,0,47.7,43.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,19:45,42.3,36.3,79.0,0.0,N@3.0,4.2,0.0,0,47.7,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,20:00,41.2,36.0,81.6,0.0,N@3.6,4.9,0.05,0,47.7,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,20:15,41.4,35.9,80.7,0.0,N@4.2,6.0,0.02,0,47.8,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,20:30,41.2,35.4,79.6,0.0,NW@3.2,4.6,0.01,0,47.8,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,20:45,41.4,35.6,79.5,0.0,NW@3.0,4.2,0.0,0,47.8,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,21:00,40.3,35.0,81.1,0.0,N@2.6,4.2,0.06,0,47.8,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,21:15,39.5,35.5,85.2,0.0,N@3.8,6.0,0.1,0,47.8,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,21:30,40.3,35.4,82.5,0.0,NW@4.1,5.7,0.06,0,47.8,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,21:45,42.4,36.3,78.9,0.0,NW@3.1,4.6,0.01,0,47.8,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,22:00,41.4,35.8,80.5,0.0,N@2.8,4.2,0.04,0,47.8,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,22:15,40.5,35.6,82.3,0.0,NW@3.5,4.6,0.06,0,47.8,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,22:30,40.3,35.3,82.3,0.0,NW@3.7,5.3,0.06,0,47.8,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,22:45,40.1,35.1,81.9,0.0,NW@3.7,5.7,0.06,0,47.8,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,23:00,39.8,35.2,83.6,0.0,N@4.0,6.7,0.06,0,47.8,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,23:15,41.1,35.5,80.4,0.0,NW@2.5,3.5,0.03,0,47.8,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,23:30,40.8,35.8,82.3,0.0,NW@1.8,4.2,0.0,0,47.8,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,23:45,40.6,35.9,83.0,0.0,NW@3.3,5.7,0.0,0,47.8,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-15,24:00,40.9,35.8,81.7,0.0,NW@3.4,5.3,0.02,0,47.8,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,00:15,40.7,35.9,83.1,0.0,NW@3.0,6.0,0.0,0,47.8,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,00:30,41.5,36.1,80.9,0.0,NW@3.1,5.3,0.0,0,47.8,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,00:45,41.8,36.2,80.2,0.0,N@3.4,4.9,0.0,0,47.8,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,01:00,42.3,36.1,78.6,0.0,N@3.6,6.4,0.0,0,47.7,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,01:15,41.9,36.2,80.0,0.0,W@2.1,4.6,0.0,0,47.7,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,01:30,41.1,36.5,83.6,0.0,N @1.3,3.1,0.0,0,47.7,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,01:45,41.3,36.7,83.6,0.0,NW@2.3,3.5,0.0,0,47.7,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,02:00,41.3,36.4,82.5,0.0,NW@2.3,4.9,0.0,0,47.7,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,02:15,41.5,36.3,81.8,0.0,E@0.6,2.8,0.0,0,47.7,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,02:30,41.5,36.6,82.4,0.0,N @1.4,3.9,0.0,0,47.6,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,02:45,41.9,36.4,80.4,0.0,NW@2.3,4.2,0.0,0,47.6,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,03:00,42.1,36.2,79.5,0.0,NW@2.6,5.3,0.0,0,47.6,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,03:15,41.6,36.3,81.3,0.0,NW@2.6,4.9,0.0,0,47.6,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,03:30,41.2,36.5,83.1,0.0,NW@2.6,5.3,0.0,0,47.6,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,03:45,41.5,36.7,82.9,0.0,NW@2.9,7.1,0.01,0,47.6,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,04:00,41.9,36.9,82.2,0.0,NW@1.9,3.9,0.05,0,47.6,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,04:15,42.4,36.8,80.3,0.0,N@4.0,7.1,0.0,0,47.5,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,04:30,43.0,36.7,78.3,0.0,W@0.8,2.4,0.0,0,47.5,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,04:45,42.4,37.2,81.8,0.0,N@2.5,4.2,0.0,0,47.5,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,05:00,42.4,37.1,81.2,0.0,NW@3.0,4.6,0.0,0,47.5,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,05:15,42.5,37.3,81.8,0.0,N@2.8,6.7,0.0,0,47.5,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,05:30,43.0,37.4,80.6,0.0,NW@3.3,6.7,0.16,0,47.5,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,05:45,43.0,37.7,81.2,0.0,S@2.5,4.9,0.19,0,47.4,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,06:00,42.4,37.9,83.8,0.0,N@1.9,4.9,0.09,0,47.4,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,06:15,42.6,37.8,83.0,0.0,N@2.9,7.1,0.0,1,47.4,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,06:30,43.2,37.6,80.3,0.0,W@1.9,3.9,0.0,2,47.4,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,06:45,43.0,37.9,82.1,0.0,NW@1.4,3.1,0.0,9,47.4,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,07:00,43.1,38.2,82.5,0.0,NE@1.2,3.9,0.0,9,47.4,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,07:15,43.5,38.7,83.0,0.0,NW@2.0,4.2,0.13,17,47.4,43.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,07:30,43.9,38.7,81.9,0.0,E@2.2,4.6,0.32,15,47.4,43.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,07:45,43.9,39.5,84.4,0.0,N@2.1,5.3,0.47,14,47.3,43.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,08:00,44.1,39.9,84.9,0.0,NW@3.5,6.4,0.41,65,47.3,44.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,08:15,44.5,39.9,83.8,0.0,NW@1.9,4.6,0.34,40,47.3,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,08:30,44.4,39.9,84.1,0.0,NE@2.8,5.3,0.3,67,47.3,44.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,08:45,44.7,40.8,86.1,0.01,N@4.0,6.4,0.29,110,47.3,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,09:00,45.9,41.3,83.8,0.0,N@4.4,6.7,0.28,224,47.3,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,09:15,47.5,41.2,78.8,0.0,W@2.4,4.2,0.02,235,47.3,47.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,09:30,47.7,40.7,76.8,0.0,SW@2.3,4.2,0.0,146,47.3,47.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,09:45,47.4,41.7,80.6,0.0,NW@1.2,2.8,0.01,77,47.3,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,10:00,47.2,42.2,82.7,0.01,NW@2.1,3.5,0.22,109,47.3,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
