Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-20,10:45,54.3,38.6,55.3,0.0,284,30.16,W,4.5,11.2,0.37,51.3,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,11:00,54.5,38.2,54.0,0.0,338,30.16,W,4.2,11.1,0.36,51.3,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,11:15,55.4,38.4,52.6,0.0,393,30.15,W,4.1,9.8,0.36,51.3,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,11:30,56.0,38.1,50.9,0.0,311,30.15,W,3.8,8.0,0.36,51.4,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,11:45,56.1,37.6,49.7,0.0,258,30.14,NW,2.8,9.9,0.36,51.4,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,12:00,56.0,37.2,49.2,0.0,236,30.14,NW,3.1,7.7,0.36,51.6,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,12:15,56.0,36.9,48.5,0.0,263,30.13,W,3.4,9.5,0.36,51.6,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,12:30,56.3,36.4,47.1,0.0,247,30.12,NW,2.4,5.8,0.36,51.8,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,12:45,56.5,36.6,47.0,0.0,234,30.11,W,2.3,5.9,0.36,51.9,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,13:00,56.7,36.9,47.4,0.0,257,30.11,NW,2.2,5.6,0.36,52.0,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,13:15,57.0,36.8,46.6,0.0,266,30.09,NW,2.3,6.4,0.36,52.2,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,13:30,57.2,36.6,45.9,0.0,198,30.08,W,1.9,5.4,0.36,52.3,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,13:45,58.0,36.4,44.2,0.0,341,30.07,SW,2.7,7.1,0.36,52.4,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,14:00,59.7,37.0,42.8,0.0,423,30.06,SW,3.6,6.9,0.36,52.5,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,14:15,60.2,36.8,41.5,0.0,369,30.06,SW,3.4,6.3,0.36,52.7,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,14:30,60.5,36.2,40.3,0.0,337,30.05,SW,3.4,7.3,0.36,52.7,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,14:45,60.6,35.7,39.2,0.0,312,30.04,W,3.2,7.3,0.36,52.9,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,15:00,60.9,35.6,38.7,0.0,277,30.03,SW,3.5,8.5,0.36,53.0,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,15:15,60.5,35.2,38.7,0.0,216,30.04,W,3.8,9.3,0.36,53.1,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,15:30,60.3,34.9,38.5,0.0,205,30.03,W,3.6,9.0,0.36,53.2,-25.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,15:45,59.7,33.9,37.8,0.0,177,30.03,W,4.5,13.2,0.36,53.3,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,16:00,58.9,33.2,37.8,0.0,150,30.02,W,4.1,11.0,0.36,53.4,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,16:15,58.4,32.8,37.7,0.0,107,30.02,W,4.7,10.0,0.36,53.4,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,16:30,56.6,32.6,39.9,0.0,23,30.02,W,3.5,8.8,0.36,53.6,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,16:45,55.6,32.2,40.8,0.0,16,30.03,NW,2.3,5.7,0.36,53.6,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,17:00,53.7,32.6,44.5,0.0,7,30.03,NW,1.6,4.1,0.37,53.7,-25.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,17:15,52.1,32.7,47.3,0.0,3,30.03,NW,1.3,4.2,0.37,53.8,-25.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,17:30,51.8,32.4,47.3,0.0,0,30.03,NW,2.2,6.1,0.37,53.8,-25.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,17:45,52.1,32.3,46.6,0.0,0,30.03,NW,2.4,6.3,0.37,53.8,-25.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,18:00,51.0,32.9,49.7,0.0,0,30.03,W,2.4,5.4,0.37,53.8,-26.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,18:15,50.1,33.0,51.8,0.0,0,30.03,NW,1.9,4.5,0.37,53.8,-26.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,18:30,46.7,33.7,60.3,0.0,0,30.03,N,2.6,4.0,0.37,53.8,-26.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,18:45,46.4,33.6,60.7,0.0,0,30.04,N,2.0,3.9,0.37,53.8,-26.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,19:00,44.9,33.7,64.7,0.0,0,30.04,N,1.9,3.6,0.37,53.8,-26.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,19:15,43.3,33.9,69.2,0.0,0,30.04,N ,1.8,3.5,0.37,53.8,-26.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,19:30,41.5,34.2,74.9,0.0,0,30.04,N ,2.3,3.9,0.37,53.8,-26.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,19:45,41.6,33.9,73.8,0.0,0,30.05,N ,2.0,3.5,0.37,53.8,-26.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,20:00,40.6,34.3,78.0,0.0,0,30.05,N ,3.1,4.5,0.37,53.6,-26.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,20:15,41.3,34.3,75.9,0.0,0,30.04,N ,3.4,5.7,0.37,53.6,-26.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,20:30,41.3,34.6,76.9,0.0,0,30.04,N ,3.1,5.1,0.37,53.6,-26.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,20:45,39.7,34.3,80.8,0.0,0,30.04,N ,2.7,3.7,0.37,53.4,-26.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,21:00,40.1,34.3,79.7,0.0,0,30.04,N ,3.3,5.4,0.37,53.4,-26.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,21:15,38.9,34.1,82.9,0.0,0,30.04,N ,3.1,5.1,0.37,53.3,-26.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,21:30,39.3,33.9,80.8,0.0,0,30.03,N ,4.0,7.5,0.37,53.2,-26.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,21:45,40.1,33.9,78.5,0.0,0,30.03,N ,4.0,6.3,0.37,53.1,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,22:00,40.2,33.7,77.5,0.0,0,30.03,N ,3.4,6.5,0.37,53.1,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,22:15,39.0,33.5,80.7,0.0,0,30.03,N ,2.9,5.1,0.37,52.9,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,22:30,39.7,33.1,77.3,0.0,0,30.02,N ,3.8,5.8,0.37,52.9,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,22:45,39.5,33.2,77.8,0.0,0,30.03,N ,3.6,6.3,0.37,52.7,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-20,23:00,40.2,33.1,75.8,0.0,0,30.02,N ,3.4,5.8,0.37,52.7,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,23:15,39.9,33.1,76.6,0.0,0,30.02,N ,3.0,5.0,0.37,52.5,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,23:30,39.4,32.8,76.9,0.0,0,30.02,N ,3.6,6.8,0.37,52.4,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,23:45,40.4,32.8,73.9,0.0,0,30.03,N,3.1,7.5,0.37,52.3,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,24:00,39.5,32.9,76.8,0.0,0,30.02,N ,3.8,7.7,0.37,52.2,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,00:15,38.7,32.8,79.1,0.0,0,30.02,N ,3.9,7.6,0.37,52.1,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,00:30,38.7,32.4,78.0,0.0,0,30.02,N ,4.0,7.7,0.37,52.0,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,00:45,38.5,32.3,78.3,0.0,0,30.02,N,3.8,6.9,0.37,51.9,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,01:00,38.2,32.3,79.3,0.0,0,30.02,N ,3.0,5.7,0.37,51.8,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,01:15,37.5,32.0,80.2,0.0,0,30.02,N,2.4,5.9,0.37,51.6,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,01:30,35.9,31.8,84.6,0.0,0,30.02,N ,2.7,5.6,0.37,51.6,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,01:45,37.0,31.5,80.4,0.0,0,30.02,N ,3.1,5.5,0.37,51.4,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,02:00,37.9,32.0,79.1,0.0,0,30.02,N,2.8,6.3,0.37,51.3,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,02:15,38.0,32.4,80.0,0.0,0,30.01,N,2.3,6.3,0.37,51.2,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,02:30,37.2,32.3,82.3,0.0,0,30.01,NE,1.6,3.6,0.37,51.1,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,02:45,36.5,31.8,83.1,0.0,0,30.01,N ,2.6,5.3,0.37,51.0,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,03:00,38.1,32.3,79.3,0.0,0,30.01,NW,2.6,6.1,0.37,50.9,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,03:15,38.4,33.0,81.0,0.0,0,30.0,NE,3.1,7.0,0.37,50.8,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,03:30,37.7,33.0,82.9,0.0,0,30.0,N ,1.5,3.6,0.37,50.7,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,03:45,36.9,32.5,83.9,0.0,0,30.0,N,1.9,4.4,0.37,50.5,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,04:00,38.0,32.4,79.9,0.0,0,30.01,N,3.4,6.8,0.37,50.5,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,04:15,37.8,32.8,81.9,0.0,0,30.0,N,2.9,6.1,0.37,50.4,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,04:30,37.9,32.8,81.4,0.0,0,30.0,N,3.5,6.7,0.37,50.2,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,04:45,37.2,32.7,83.5,0.0,0,30.0,N ,2.7,6.8,0.37,50.0,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,05:00,36.7,32.4,84.2,0.0,0,30.01,N,3.0,7.2,0.37,50.0,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,05:15,36.1,32.1,85.3,0.0,0,30.01,N,2.5,5.1,0.37,49.8,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,05:30,36.0,32.0,85.3,0.0,0,30.01,N,2.6,6.8,0.37,49.8,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,05:45,36.3,32.2,85.0,0.0,0,30.02,NE,3.7,7.3,0.37,49.6,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,06:00,37.6,32.9,82.9,0.0,0,30.02,N ,3.9,8.4,0.37,49.6,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,06:15,36.0,33.0,88.9,0.0,0,30.01,N ,2.4,4.7,0.37,49.5,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,06:30,34.8,32.3,90.5,0.0,2,30.02,N ,2.6,4.5,0.37,49.4,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,06:45,34.4,31.8,90.1,0.0,7,30.01,N ,3.6,6.6,0.37,49.3,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,07:00,34.8,32.1,89.5,0.0,14,30.01,N ,2.8,5.0,0.37,49.2,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,07:15,34.5,32.4,91.8,0.0,19,30.02,N ,2.0,4.3,0.37,49.1,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,07:30,34.9,32.4,90.5,0.0,24,30.02,N ,2.7,5.4,0.37,49.1,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,07:45,37.5,34.7,89.8,0.0,140,30.02,N,2.8,5.5,0.37,48.9,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,08:00,40.9,38.3,90.4,0.0,190,30.02,NW,2.3,5.3,0.37,48.9,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,08:15,43.6,39.2,84.3,0.0,208,30.03,NW,2.3,6.2,0.37,48.7,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,08:30,47.1,39.2,74.0,0.0,217,30.03,NW,3.0,7.7,0.37,48.7,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,08:45,49.3,38.9,67.0,0.0,272,30.03,W,3.1,8.3,0.37,48.6,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,09:00,50.3,38.5,63.5,0.0,327,30.03,SW,4.5,10.2,0.37,48.6,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,09:15,50.9,37.8,60.6,0.0,356,30.03,SW,4.9,9.0,0.36,48.4,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,09:30,51.9,37.9,58.6,0.0,378,30.03,W,4.0,10.7,0.36,48.4,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,09:45,52.4,37.1,55.8,0.0,387,30.04,W,5.1,13.6,0.36,48.4,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,10:00,52.0,35.7,53.5,0.0,350,30.05,W,5.3,10.9,0.37,48.4,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,10:15,53.7,36.2,51.4,0.0,498,30.05,W,5.9,15.0,0.36,48.4,-26.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,10:30,52.6,35.1,51.2,0.0,386,30.06,W,5.9,19.0,0.37,48.4,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,10:45,51.3,33.6,50.7,0.0,279,30.06,W,5.8,16.3,0.37,48.4,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,11:00,51.9,34.0,50.4,0.0,469,30.06,W,7.0,15.9,0.36,48.5,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,11:15,52.0,34.4,51.0,0.0,429,30.06,W,4.9,11.8,0.36,48.6,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,11:30,52.1,34.5,50.9,0.0,449,30.06,W,5.6,15.9,0.36,48.6,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,11:45,53.0,35.1,50.5,0.0,537,30.06,W,5.5,12.7,0.36,48.7,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,12:00,53.8,35.1,48.8,0.0,493,30.05,W,5.4,12.3,0.36,48.9,-26.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,12:15,54.1,34.5,47.3,0.0,451,30.06,W,6.4,11.9,0.36,49.0,-26.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,12:30,53.4,33.2,46.0,0.0,381,30.05,SW,6.1,12.7,0.37,49.1,-26.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,12:45,53.7,32.7,44.7,0.0,357,30.06,W,6.0,14.9,0.36,49.3,-26.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,13:00,54.0,32.8,44.4,0.0,330,30.06,W,4.0,11.1,0.36,49.4,-26.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,13:15,53.7,31.0,41.8,0.0,255,30.06,W,4.7,11.7,0.36,49.6,-26.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,13:30,53.4,29.4,39.6,0.0,196,30.06,W,5.7,15.4,0.36,49.7,-26.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,13:45,53.2,29.3,39.6,0.0,191,30.06,NW,3.5,10.6,0.36,49.9,-26.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,14:00,52.9,28.6,39.0,0.0,180,30.07,NW,3.4,7.9,0.36,50.0,-26.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,14:15,52.8,29.1,40.0,0.0,158,30.08,NW,3.4,8.6,0.36,50.3,-26.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,14:30,52.7,28.9,39.7,0.0,147,30.09,W,3.1,8.8,0.36,50.5,-26.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,14:45,52.8,29.5,40.5,0.0,140,30.09,NW,2.1,6.3,0.36,50.6,-26.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,15:00,52.3,29.6,41.6,0.0,87,30.09,W,1.8,6.3,0.36,50.7,-26.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,15:15,51.5,30.1,43.6,0.0,79,30.1,W,2.0,5.3,0.37,50.9,-26.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,15:30,51.1,30.2,44.5,0.0,111,30.1,NW,1.3,5.1,0.37,50.9,-26.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,15:45,52.9,30.6,42.2,0.0,213,30.1,W,2.2,5.2,0.36,51.1,-26.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,16:00,53.5,30.5,41.1,0.0,175,30.11,SW,2.6,5.7,0.36,51.1,-26.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,16:15,52.8,30.4,42.0,0.0,70,30.11,SW,1.3,4.9,0.36,51.3,-26.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,16:30,49.4,31.7,50.3,0.0,32,30.12,N,1.3,2.5,0.37,51.3,-26.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,16:45,48.7,30.7,49.6,0.0,25,30.12,NW,1.1,2.8,0.37,51.4,-26.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,17:00,47.3,29.8,50.4,0.0,17,30.14,NW,1.3,6.0,0.37,51.4,-26.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,17:15,45.7,31.0,56.2,0.0,3,30.15,N,2.6,14.2,0.37,51.4,-26.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,17:30,48.6,29.9,48.2,0.0,0,30.16,NE,6.0,14.6,0.37,51.4,-26.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,17:45,47.9,29.4,48.5,0.0,0,30.17,NE,2.5,6.3,0.37,51.5,-26.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,18:00,47.8,29.5,49.0,0.0,0,30.17,N ,4.0,7.7,0.37,51.6,-26.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,18:15,47.3,30.7,52.3,0.0,0,30.18,NW,2.6,6.3,0.37,51.6,-26.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,18:30,46.7,31.4,55.0,0.0,0,30.18,NW,1.5,3.5,0.37,51.6,-26.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,18:45,45.5,31.7,58.2,0.0,0,30.19,NW,1.7,5.2,0.37,51.6,-26.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,19:00,44.6,30.8,58.3,0.0,0,30.2,NW,1.3,3.2,0.37,51.6,-26.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,19:15,41.3,31.4,67.6,0.0,0,30.2,N ,2.1,3.0,0.37,51.5,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,19:30,40.3,31.8,71.6,0.0,0,30.21,N ,2.0,3.2,0.37,51.4,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,19:45,41.7,31.9,67.8,0.0,0,30.21,N ,1.8,4.3,0.37,51.4,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,20:00,41.3,32.8,71.4,0.0,0,30.22,N ,1.7,2.7,0.37,51.4,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,20:15,41.7,33.5,72.4,0.0,0,30.22,N ,2.0,4.1,0.37,51.4,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,20:30,42.7,32.9,68.0,0.0,0,30.23,N,1.9,3.6,0.37,51.3,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,20:45,42.5,32.4,67.1,0.0,0,30.23,N,1.9,5.3,0.37,51.3,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,21:00,41.7,32.6,70.0,0.0,0,30.24,N ,1.6,2.7,0.37,51.3,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,21:15,41.4,33.1,72.0,0.0,0,30.24,N ,1.8,2.5,0.37,51.2,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,21:30,41.5,33.2,72.2,0.0,0,30.24,N ,2.0,3.2,0.37,51.1,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
