Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,10:15,62.6,51.1,66.0,0.0,W@1.1,4.2,0.0,342,61.8,62.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,10:30,63.5,51.2,64.0,0.0,SW@0.0,1.7,0.0,369,61.8,63.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,10:45,63.9,49.9,60.3,0.0,N @0.0,0.0,0.0,262,61.7,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,11:00,63.4,50.7,63.3,0.0,N @0.0,0.0,0.0,208,61.7,63.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,11:15,63.8,51.4,63.9,0.0,N @0.0,0.0,0.0,175,61.7,63.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,11:30,63.8,52.0,65.3,0.0,N @0.0,0.0,0.0,161,61.7,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,11:45,63.8,52.3,66.3,0.0,N @0.0,0.0,0.0,137,61.6,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,12:00,63.2,52.9,69.1,0.0,N @0.0,0.0,0.02,131,61.6,63.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,12:15,63.2,53.8,71.3,0.0,N@0.0,2.1,0.18,134,61.6,63.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,12:30,63.1,54.6,73.8,0.0,N @0.0,0.0,0.1,159,61.6,63.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,12:45,63.1,54.0,72.1,0.0,S@0.4,4.2,0.0,157,61.6,63.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,13:00,63.6,53.5,69.6,0.0,N @0.0,0.0,0.0,190,61.6,63.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,13:15,64.5,53.0,66.2,0.0,N @0.0,0.0,0.0,225,61.6,64.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,13:30,64.9,52.6,64.2,0.0,N @0.0,0.0,0.0,212,61.6,64.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,13:45,65.3,53.0,64.3,0.0,N @0.0,0.0,0.0,178,61.6,65.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,14:00,64.9,52.8,64.9,0.0,N @0.0,0.0,0.0,183,61.6,65.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,14:15,65.3,51.9,61.9,0.0,N @0.0,0.0,0.0,169,61.6,65.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,14:30,66.4,52.3,60.4,0.0,N @0.0,0.0,0.0,149,61.6,66.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,14:45,66.1,52.8,62.2,0.0,E@0.0,1.4,0.07,135,61.6,66.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,15:00,64.4,55.1,71.8,0.0,S@1.0,4.2,0.02,122,61.6,64.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,15:15,64.2,55.2,72.7,0.0,E@0.4,3.9,0.0,125,61.6,64.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,15:30,64.5,55.1,71.4,0.0,N @0.0,0.0,0.0,123,61.6,64.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,15:45,64.5,55.2,71.7,0.0,N@3.0,6.7,0.0,116,61.6,64.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,16:00,64.7,54.0,68.4,0.0,N@4.7,7.1,0.0,114,61.6,64.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,16:15,65.6,54.9,68.4,0.0,NW@0.8,4.9,0.0,137,61.7,65.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,16:30,65.0,54.7,69.2,0.0,SE@1.5,4.6,0.0,122,61.7,65.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,16:45,64.8,53.9,67.7,0.0,N @0.0,0.0,0.0,90,61.7,64.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,17:00,64.4,55.7,73.5,0.0,N @0.0,0.0,0.0,62,61.7,64.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,17:15,63.4,56.9,79.2,0.0,N @0.0,1.4,0.0,56,61.7,63.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,17:30,62.8,56.7,80.6,0.0,N @0.0,0.0,0.0,34,61.7,62.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,17:45,61.5,56.7,84.1,0.0,N @0.0,0.0,0.0,18,61.8,61.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,18:00,59.9,55.8,86.4,0.0,N @0.0,0.0,0.0,9,61.8,59.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,18:15,59.3,55.1,85.7,0.0,N @0.0,0.0,0.0,4,61.8,59.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,18:30,59.3,54.5,84.1,0.0,N@3.9,6.4,0.0,1,61.8,59.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,18:45,60.5,53.8,78.5,0.0,N@4.0,6.0,0.0,0,61.8,60.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,19:00,59.4,53.8,81.4,0.0,N@3.3,4.9,0.0,0,61.9,59.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,19:15,58.3,53.5,84.0,0.0,NW@2.6,4.2,0.0,0,61.9,58.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,19:30,57.8,53.1,84.2,0.0,NW@1.3,3.1,0.11,0,61.9,57.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,19:45,56.2,52.8,88.2,0.0,N@1.7,4.6,0.34,0,61.9,56.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,20:00,55.3,52.7,91.0,0.0,N@3.2,4.2,0.37,0,61.9,55.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,20:15,55.1,52.5,90.8,0.0,N@3.6,4.9,0.37,0,61.9,55.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,20:30,55.2,52.4,90.3,0.0,N@4.0,6.0,0.38,0,62.0,55.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,20:45,55.1,52.0,89.3,0.0,N@2.7,3.9,0.38,0,62.0,55.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,21:00,54.8,52.1,90.3,0.0,NW@3.3,4.9,0.38,0,62.0,54.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,21:15,54.7,51.7,89.7,0.0,N@2.8,3.9,0.38,0,62.0,54.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,21:30,53.8,51.5,91.6,0.0,N@2.8,3.9,0.36,0,62.0,53.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,21:45,54.7,52.4,91.8,0.0,NW@3.5,6.7,0.36,0,62.0,54.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,22:00,56.0,52.6,88.3,0.0,NW@3.3,5.7,0.38,0,62.0,56.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,22:15,54.9,51.8,89.0,0.0,NW@3.8,6.0,0.39,0,62.0,54.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,22:30,55.1,52.1,89.4,0.0,NW@2.9,4.9,0.38,0,62.0,55.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,22:45,55.2,52.1,89.2,0.0,NW@3.4,6.0,0.34,0,62.0,55.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,23:00,54.8,51.7,89.0,0.0,NW@2.7,5.3,0.38,0,62.0,54.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,23:15,53.9,51.2,90.4,0.0,NW@2.1,3.5,0.39,0,62.0,53.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,23:30,52.7,50.2,91.3,0.0,N@3.3,4.9,0.37,0,62.0,52.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,23:45,53.1,50.9,92.1,0.0,NW@2.0,4.2,0.37,0,62.0,52.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-22,24:00,51.2,49.0,92.2,0.0,N@3.1,4.6,0.36,0,62.0,51.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,00:15,50.2,48.5,93.8,0.0,N@2.6,5.3,0.36,0,61.9,50.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,00:30,50.7,49.2,94.6,0.0,NW@3.0,4.9,0.37,0,61.9,50.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,00:45,50.8,49.2,94.3,0.0,NW@2.9,4.9,0.37,0,61.9,50.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,01:00,50.2,48.7,94.4,0.0,NW@2.8,4.6,0.37,0,61.9,50.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,01:15,49.9,48.5,94.8,0.0,NW@2.3,5.3,0.38,0,61.9,49.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,01:30,51.6,50.1,94.5,0.0,NW@2.4,5.3,0.39,0,61.8,51.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,01:45,50.9,49.2,93.8,0.0,NW@2.6,5.7,0.39,0,61.8,50.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,02:00,51.2,49.6,94.0,0.0,N@0.8,5.3,0.39,0,61.8,51.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,02:15,51.3,49.6,93.9,0.0,N@2.0,4.6,0.4,0,61.8,51.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,02:30,51.4,49.4,92.8,0.0,NW@3.1,7.1,0.4,0,61.8,51.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,02:45,50.7,49.0,93.5,0.0,N@3.7,6.4,0.4,0,61.7,50.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,03:00,51.1,49.2,93.3,0.0,NW@3.0,7.1,0.4,0,61.7,51.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,03:15,51.6,49.5,92.3,0.0,W@4.7,8.5,0.41,0,61.7,51.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,03:30,51.5,49.1,91.5,0.0,NW@4.5,8.5,0.41,0,61.6,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,03:45,50.9,48.8,92.1,0.0,NW@4.6,8.9,0.41,0,61.6,50.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,04:00,51.0,48.7,91.8,0.0,NW@4.6,7.8,0.42,0,61.6,51.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,04:15,51.0,48.6,91.1,0.0,W@5.1,8.9,0.42,0,61.6,51.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,04:30,51.2,48.4,89.9,0.0,W@4.8,8.2,0.42,0,61.5,51.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,04:45,51.6,48.1,87.9,0.0,NW@4.1,8.5,0.43,0,61.5,51.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,05:00,51.6,47.9,87.0,0.0,NW@4.2,9.2,0.43,0,61.5,51.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,05:15,50.3,47.4,89.7,0.0,NW@4.3,6.4,0.42,0,61.4,50.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,05:30,49.4,47.1,91.5,0.0,N@4.1,6.0,0.42,1,61.4,49.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,05:45,49.7,47.3,91.3,0.0,NW@3.9,6.7,0.42,2,61.4,49.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,06:00,50.9,47.4,87.7,0.0,NW@4.0,7.1,0.43,6,61.3,50.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,06:15,49.8,46.8,89.1,0.0,N@3.2,6.7,0.43,14,61.3,49.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,06:30,50.3,47.2,89.0,0.0,N@4.9,7.1,0.43,24,61.3,50.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,06:45,52.5,47.6,83.3,0.0,NW@3.5,5.3,0.45,64,61.2,52.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,07:00,53.9,48.2,80.9,0.0,NW@3.2,6.7,0.42,144,61.2,53.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,07:15,56.4,48.6,75.0,0.0,W@4.4,8.2,0.18,260,61.1,56.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,07:30,55.8,48.6,76.8,0.0,W@2.3,7.4,0.09,131,61.1,55.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,07:45,56.2,49.2,77.2,0.0,N@3.6,7.1,0.04,169,61.1,56.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,08:00,58.8,49.0,69.7,0.0,NW@3.9,7.8,0.0,252,61.0,58.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,08:15,59.0,49.5,70.7,0.0,W@3.0,5.7,0.0,213,61.0,58.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,08:30,58.8,49.8,72.0,0.0,W@3.3,6.7,0.0,168,60.9,58.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,08:45,58.9,50.3,73.2,0.0,W@4.0,7.4,0.0,183,60.9,58.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,09:00,61.5,51.3,69.0,0.0,W@4.6,7.8,0.0,395,60.9,61.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,09:15,62.5,51.1,66.2,0.0,W@4.1,6.7,0.0,288,60.8,62.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,09:30,62.3,51.1,66.5,0.0,W@2.4,4.9,0.0,130,60.8,62.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,09:45,61.9,50.2,65.5,0.0,W@3.5,6.7,0.0,103,60.8,61.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,10:00,61.5,50.3,66.8,0.0,W@3.0,5.3,0.0,96,60.8,61.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,10:15,61.7,51.4,68.9,0.0,W@1.1,3.9,0.0,128,60.7,61.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,10:30,62.0,51.5,68.5,0.0,W@1.4,4.6,0.0,134,60.7,61.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,10:45,63.0,51.2,65.3,0.0,W@2.3,5.7,0.0,179,60.7,62.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,11:00,63.7,51.5,64.4,0.0,W@0.4,3.9,0.0,174,60.7,63.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,11:15,64.0,51.6,64.0,0.0,W@0.8,3.9,0.0,144,60.7,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,11:30,64.0,50.4,61.3,0.0,W@1.4,5.3,0.0,137,60.6,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,11:45,64.0,48.5,57.0,0.0,SW@1.5,5.7,0.0,153,60.6,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,12:00,64.2,47.6,54.8,0.0,SW@1.7,6.4,0.0,135,60.6,64.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,12:15,63.9,47.9,56.1,0.0,SW@1.1,4.6,0.0,147,60.6,63.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,12:30,64.2,46.7,52.8,0.0,SW@1.9,6.4,0.0,167,60.6,64.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,12:45,64.1,45.5,50.7,0.0,SW@2.8,6.4,0.0,152,60.6,64.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,13:00,64.0,43.6,47.4,0.0,S@2.6,7.8,0.0,150,60.6,64.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,13:15,64.2,42.7,45.5,0.0,SW@1.5,4.6,0.0,175,60.6,64.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,13:30,65.5,43.8,45.4,0.0,SW@0.4,4.6,0.0,226,60.6,65.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,13:45,66.7,43.5,43.0,0.0,S@1.0,5.3,0.0,314,60.6,66.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,14:00,66.4,44.0,44.3,0.0,S@1.4,5.3,0.0,249,60.6,66.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,14:15,66.2,43.0,43.0,0.0,SW@4.3,7.8,0.0,295,60.6,66.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,14:30,68.0,43.5,41.0,0.0,SW@5.1,10.3,0.0,477,60.6,68.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,14:45,68.2,44.0,41.6,0.0,W@4.2,8.2,0.0,375,60.6,68.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,15:00,68.4,43.6,40.6,0.0,NW@4.2,7.8,0.0,342,60.6,68.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,15:15,67.0,43.5,42.6,0.0,NW@4.1,8.5,0.0,235,60.6,66.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,15:30,66.9,43.5,42.7,0.0,NW@4.7,9.9,0.0,263,60.7,66.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,15:45,66.5,43.0,42.4,0.0,NW@5.4,11.0,0.0,227,60.7,66.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,16:00,66.0,42.8,43.0,0.0,NW@5.0,9.6,0.0,204,60.7,65.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,16:15,66.1,42.5,42.3,0.0,NW@5.9,17.1,0.0,201,60.7,66.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,16:30,65.5,43.5,44.8,0.0,NW@3.9,7.8,0.0,156,60.7,65.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,16:45,64.6,43.9,47.0,0.0,W@5.4,11.0,0.0,114,60.7,64.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,17:00,64.1,43.9,47.8,0.0,W@5.3,10.7,0.0,103,60.8,64.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,17:15,63.8,43.9,48.3,0.0,W@4.5,8.9,0.0,82,60.8,63.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,17:30,62.9,44.3,50.4,0.0,W@4.1,8.2,0.0,38,60.8,62.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,17:45,62.3,44.1,51.1,0.0,W@4.3,9.2,0.0,14,60.8,62.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,18:00,61.6,44.1,52.5,0.0,NW@4.2,7.8,0.0,6,60.9,61.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,18:15,61.4,43.7,52.1,0.0,W@4.8,8.5,0.0,3,60.9,61.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,18:30,61.2,43.5,52.1,0.0,NW@4.6,9.6,0.0,1,60.9,61.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,18:45,61.1,43.5,52.4,0.0,NW@4.8,9.9,0.0,0,60.9,61.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,19:00,60.8,43.7,53.2,0.0,W@4.3,9.2,0.0,0,60.9,60.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,19:15,60.5,43.8,54.0,0.0,W@3.9,7.8,0.0,0,61.0,60.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,19:30,60.2,43.9,54.7,0.0,W@4.5,11.0,0.0,0,61.0,60.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,19:45,60.0,44.0,55.4,0.0,NW@3.7,7.4,0.0,0,61.0,60.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,20:00,60.0,44.2,55.9,0.0,NW@4.2,8.9,0.0,0,61.0,59.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,20:15,59.8,44.4,56.6,0.0,NW@5.2,9.2,0.0,0,61.0,59.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
2019-09-23,20:30,59.8,44.5,56.7,0.0,NW@4.9,9.6,0.0,0,61.0,59.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:32.736863
