Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-01,09:30,40.9,36.4,84.1,0.0,279,30.46,W,2.0,4.8,0.37,41.7,-23.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,09:45,41.5,36.2,81.2,0.0,315,30.46,SW,2.7,5.0,0.37,41.7,-23.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,10:00,42.8,36.2,77.5,0.0,357,30.45,SW,2.2,4.4,0.37,41.5,-23.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,10:15,43.8,36.4,75.1,0.0,378,30.45,SW,1.9,4.4,0.37,41.5,-23.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,10:30,45.3,36.6,71.6,0.0,383,30.45,W,1.9,4.1,0.37,41.5,-23.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,10:45,46.3,36.5,68.7,0.0,362,30.44,N,1.8,4.2,0.37,41.5,-23.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,11:00,48.0,36.6,64.5,0.0,401,30.43,S,1.9,3.8,0.37,41.5,-23.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,11:15,49.0,36.2,61.0,0.0,440,30.42,S,2.0,4.3,0.37,41.5,-23.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,11:30,50.3,36.0,57.8,0.0,449,30.42,SW,1.8,4.7,0.37,41.5,-23.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,11:45,50.7,36.2,57.6,0.0,441,30.41,SE,2.7,6.1,0.37,41.6,-23.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,12:00,51.4,36.5,56.5,0.0,413,30.4,SW,2.3,6.3,0.37,41.7,-23.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,12:15,52.3,36.3,54.2,0.0,389,30.39,SE,2.3,6.0,0.37,41.7,-23.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,12:30,52.7,36.3,53.5,0.0,410,30.38,S,2.4,5.9,0.37,41.9,-23.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,12:45,53.7,36.8,52.5,0.0,424,30.37,SW,2.1,5.1,0.37,42.0,-23.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,13:00,54.2,36.9,51.9,0.0,422,30.37,S,2.8,6.0,0.37,42.1,-23.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,13:15,54.6,36.4,50.2,0.0,411,30.36,S,3.2,6.7,0.37,42.3,-23.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,13:30,55.2,36.3,48.7,0.0,392,30.35,S,3.7,8.1,0.37,42.4,-23.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,13:45,56.0,36.6,48.0,0.0,369,30.35,S,3.2,5.8,0.37,42.6,-23.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,14:00,56.6,35.7,45.4,0.0,348,30.34,SE,3.1,6.7,0.37,42.8,-23.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,14:15,56.7,36.6,46.6,0.0,304,30.34,S,3.1,7.4,0.37,43.0,-23.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,14:30,57.0,35.6,44.5,0.0,282,30.34,S,3.2,7.0,0.37,43.2,-23.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,14:45,57.2,34.7,42.6,0.0,248,30.34,SE,3.1,7.8,0.37,43.3,-23.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,15:00,57.2,34.0,41.4,0.0,214,30.33,SE,3.6,7.9,0.37,43.5,-23.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,15:15,57.2,33.6,40.7,0.0,180,30.32,SE,3.2,6.5,0.37,43.6,-23.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,15:30,57.1,33.9,41.3,0.0,147,30.33,S,3.0,9.1,0.37,43.7,-23.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,15:45,56.1,35.0,44.9,0.0,119,30.33,SW,2.4,4.7,0.37,43.9,-23.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,16:00,54.8,34.8,46.7,0.0,67,30.33,SW,1.8,3.5,0.37,44.0,-23.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,16:15,51.4,34.5,52.4,0.0,20,30.33,N,1.4,2.4,0.37,44.1,-23.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,16:30,47.7,34.7,60.5,0.0,14,30.33,N ,1.9,3.0,0.37,44.2,-23.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,16:45,45.6,34.7,65.6,0.0,7,30.33,N ,2.2,3.6,0.37,44.4,-23.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,17:00,44.2,34.6,68.9,0.0,2,30.33,N ,2.8,4.1,0.37,44.5,-23.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,17:15,43.3,34.3,70.2,0.0,0,30.34,N ,2.8,5.2,0.37,44.6,-23.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,17:30,42.8,33.9,70.6,0.0,0,30.34,N ,3.1,4.5,0.37,44.6,-23.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,17:45,42.9,33.9,70.4,0.0,0,30.34,N ,3.0,4.7,0.37,44.8,-23.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,18:00,43.5,34.3,69.5,0.0,0,30.34,N,3.2,5.7,0.37,44.8,-23.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,18:15,43.9,34.8,70.1,0.0,0,30.34,N,2.6,6.2,0.37,44.8,-23.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,18:30,42.5,34.9,74.3,0.0,0,30.34,N ,2.8,5.6,0.37,44.8,-23.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,18:45,41.9,34.3,74.1,0.0,0,30.35,N,3.4,6.4,0.37,44.8,-23.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,19:00,41.2,34.2,75.8,0.0,0,30.36,N,3.6,6.1,0.37,45.0,-23.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,19:15,40.2,33.9,78.1,0.0,0,30.35,N ,2.9,4.6,0.37,45.0,-23.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,19:30,40.8,34.0,76.5,0.0,0,30.35,N,3.6,7.1,0.37,45.0,-23.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,19:45,40.8,34.7,78.7,0.0,0,30.36,N,3.4,6.1,0.37,44.9,-23.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,20:00,38.9,34.0,82.1,0.0,0,30.36,N,2.9,4.8,0.37,44.8,-23.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,20:15,38.8,33.4,81.0,0.0,0,30.35,N,3.3,6.4,0.37,44.8,-23.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,20:30,37.8,33.4,84.0,0.0,0,30.36,N ,3.2,5.2,0.37,44.8,-23.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,20:45,38.1,33.2,82.2,0.0,0,30.35,N ,3.4,6.0,0.37,44.8,-23.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,21:00,37.8,33.8,85.4,0.0,0,30.35,N,3.1,5.2,0.37,44.8,-23.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,21:15,36.7,33.2,87.0,0.0,0,30.35,N ,3.7,5.7,0.37,44.7,-23.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,21:30,36.0,32.6,87.4,0.0,0,30.35,N ,3.3,6.0,0.37,44.6,-23.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,21:45,35.2,32.0,88.0,0.0,0,30.35,N ,2.8,5.4,0.37,44.6,-23.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,22:00,36.0,32.4,86.7,0.0,0,30.35,N,3.0,6.2,0.37,44.6,-23.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,22:15,35.1,32.6,90.4,0.0,0,30.35,N ,3.6,5.9,0.37,44.5,-23.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,22:30,35.5,32.4,88.3,0.0,0,30.35,N,2.9,5.4,0.37,44.4,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,22:45,35.1,32.8,91.0,0.0,0,30.35,N,2.4,4.4,0.37,44.4,-23.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,23:00,34.9,32.4,90.2,0.0,0,30.34,N ,4.3,6.8,0.37,44.3,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,23:15,34.5,32.2,91.1,0.0,0,30.34,N ,3.6,5.7,0.37,44.2,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,23:30,34.7,32.5,91.4,0.0,0,30.34,N ,2.9,5.9,0.37,44.2,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,23:45,34.3,32.0,91.1,0.0,0,30.34,N ,2.9,4.9,0.37,44.1,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-01,24:00,34.2,32.0,91.5,0.0,0,30.34,N ,2.9,5.3,0.37,44.1,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,00:15,33.6,32.0,93.8,0.0,0,30.34,N ,3.0,4.8,0.38,44.0,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,00:30,33.7,31.8,92.8,0.0,0,30.34,N,2.9,4.9,0.38,43.9,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,00:45,33.4,31.8,93.7,0.0,0,30.34,N,2.6,4.0,0.38,43.9,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,01:00,32.6,31.2,94.6,0.0,0,30.34,N ,2.6,4.2,0.38,43.7,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,01:15,33.1,31.1,92.3,0.0,0,30.34,N,3.0,6.1,0.39,43.7,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,01:30,33.0,31.5,94.0,0.0,0,30.34,N ,4.0,7.1,0.39,43.6,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,01:45,32.5,31.3,95.2,0.0,0,30.34,N ,3.3,5.3,0.39,43.5,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,02:00,31.9,30.8,96.3,0.0,0,30.34,N ,2.7,5.0,0.39,43.5,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,02:15,32.2,30.7,94.3,0.0,0,30.34,N,2.8,4.5,0.4,43.3,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,02:30,32.5,30.9,93.8,0.0,0,30.34,N,3.0,6.0,0.4,43.3,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,02:45,32.3,31.1,95.2,0.0,0,30.34,N,2.1,4.1,0.4,43.2,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,03:00,31.9,30.6,95.5,0.0,0,30.34,N ,2.8,4.3,0.41,43.2,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,03:15,31.9,30.6,95.5,0.0,0,30.34,N,2.5,5.1,0.41,43.1,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,03:30,32.4,30.8,93.7,0.0,0,30.34,N,2.6,5.0,0.42,43.0,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,03:45,32.1,31.1,96.0,0.0,0,30.33,N,3.2,5.6,0.42,43.0,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,04:00,31.5,30.7,97.7,0.0,0,30.34,N,2.6,3.8,0.42,42.8,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,04:15,31.3,30.4,97.3,0.0,0,30.34,N ,2.8,4.4,0.43,42.6,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,04:30,31.0,29.9,96.8,0.0,0,30.33,N ,2.3,4.3,0.44,42.6,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,04:45,30.7,29.6,97.0,0.0,0,30.34,N ,2.3,4.1,0.44,42.5,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,05:00,30.6,29.3,96.3,0.0,0,30.34,N,1.8,3.0,0.45,42.4,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,05:15,31.1,29.5,94.7,0.0,0,30.34,N,1.9,4.0,0.45,42.4,-23.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,05:30,31.3,29.8,94.9,0.0,0,30.34,N ,2.4,4.4,0.46,42.3,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,05:45,31.8,30.2,94.2,0.0,0,30.34,N,2.2,4.2,0.46,42.3,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,06:00,30.5,29.8,98.6,0.0,0,30.34,N ,1.8,3.4,0.47,42.2,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,06:15,29.8,29.1,99.0,0.0,0,30.33,N,2.6,4.4,0.47,42.1,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,06:30,29.9,28.7,96.8,0.0,0,30.33,N ,2.4,4.3,0.48,42.1,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,06:45,30.0,28.7,96.4,0.0,1,30.32,N ,2.3,4.7,0.48,42.0,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,07:00,30.2,29.0,96.9,0.0,6,30.33,N,2.6,4.1,0.49,41.9,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,07:15,30.0,29.2,98.0,0.0,13,30.33,N ,2.7,5.0,0.49,41.9,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,07:30,30.6,29.5,96.6,0.0,18,30.34,N ,2.6,5.2,0.49,41.8,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,07:45,31.2,30.1,96.6,0.0,23,30.33,N,1.9,4.4,0.5,41.7,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,08:00,32.2,32.0,99.0,0.0,126,30.32,N,1.5,3.2,0.49,41.7,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,08:15,34.3,34.2,99.8,0.0,160,30.32,NW,1.9,5.8,0.48,41.6,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,08:30,36.0,36.0,100.0,0.0,202,30.32,NW,1.9,5.2,0.46,41.5,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,08:45,37.3,37.1,99.3,0.0,240,30.32,W,1.9,4.5,0.43,41.5,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,09:00,38.8,37.7,95.9,0.0,268,30.32,W,1.9,5.9,0.4,41.4,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,09:15,39.8,37.3,90.8,0.0,287,30.31,W,2.7,5.2,0.37,41.4,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,09:30,41.0,37.0,85.5,0.0,283,30.31,W,1.7,3.8,0.37,41.4,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,09:45,41.9,37.2,83.3,0.0,321,30.3,NE,2.0,4.4,0.37,41.3,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,10:00,43.5,37.3,78.7,0.0,362,30.29,SW,1.6,4.5,0.37,41.2,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,10:15,44.5,36.9,74.5,0.0,382,30.28,S,1.8,4.4,0.37,41.2,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,10:30,45.7,37.2,72.0,0.0,384,30.28,SW,2.2,4.9,0.37,41.2,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,10:45,46.7,37.2,69.3,0.0,360,30.27,W,1.7,3.6,0.37,41.2,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,11:00,47.5,37.2,67.3,0.0,400,30.27,SW,2.1,5.8,0.37,41.2,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,11:15,48.3,37.0,64.5,0.0,438,30.26,SW,2.1,4.5,0.37,41.2,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,11:30,49.5,37.2,62.5,0.0,447,30.25,S,1.9,4.6,0.37,41.2,-24.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
